,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,"Musitopia (Pony Canyon, 1983)",9.460503e-08,0.0036304365,7.9251895e-06,0.0019337737,0.9943797,4.8079044e-05
80,"Musou Toshi Pony Canyon, 1984)",1.3766194e-05,0.0040228553,4.793105e-06,1.9087167e-05,0.9959378,1.633519e-06
81,"Lensman (soundtrack) (Pony Canyon, 1984)",0.0008645431,4.095769e-05,1.1876153e-10,0.022437451,0.15216388,0.82449317
82,"Session V (Yamaha R&D Studio, 1985)",0.0011511662,0.8213797,3.1277756e-05,0.17594767,0.0014899443,1.4818053e-07
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,With Kazu Matsui - as guest ===,0.092434034,6.8125037e-06,2.6564157e-06,0.9075547,1.2617714e-06,5.0366157e-07
85,"Tribal Mozart (Countdown, 1997)",6.4400614e-05,5.7006883e-07,1.3179958e-09,0.8319814,0.16576429,0.002189408
86,"Tribal Shubert (Countdown, 1999)",0.298702,0.018476816,7.468111e-05,0.005870862,0.5592957,0.1175799
87,"Tribal Beethoven (Planet Joy, 2001)",1.2497569e-09,0.0006454012,6.568475e-08,0.000119151315,0.9992353,1.264825e-07
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,With others ===,8.646502e-13,0.37005037,0.0019763554,0.046796285,0.56959796,0.011579002
90,Just My Tone Mariko Tone (1987),0.0256391,0.0022655006,2.1449793e-07,0.004505859,3.9228868e-05,0.9675501
91,"Spread Colors, Akira Asakura",0.00026307505,2.7029398e-10,7.846226e-05,0.009702961,0.98995554,5.7325504e-08
92,"Dancing on the Water, Bob James (Warner Brothers/WEA, 2000)",3.6804722e-06,1.9086074e-05,1.0118872e-05,0.0010024178,0.9698211,0.029143617
93,"Miles to Miles, Jason Miles (Narada, 2005)",3.428137e-07,1.4509902e-09,1.16773945e-05,6.4002132e-09,0.99998593,1.9754095e-06
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
96,"Collection (GRP, 1997)",8.150356e-06,0.35261694,0.0009939938,0.00036353152,0.05499572,0.5910217
97,"The Very Best Of Keiko Matsui (Verve, 2004)",0.99923086,8.345915e-07,6.4088404e-08,0.0007377269,3.0440424e-05,1.2793177e-09
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Videos =,1.2698253e-07,2.8534137e-06,2.5364832e-09,4.1706405e-10,2.7793334e-09,0.999997
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Bridge over the Stars,0.026807295,0.00014683529,0.007110595,0.0025161076,0.9395362,0.023882965
102,Full Moon and the Shrine,3.584694e-06,0.008891064,0.00013321963,0.81915814,2.731079e-06,0.17181122
103,"Light Above the Trees (Winstar, 1998)",1.5188158e-08,4.785476e-06,0.025991226,1.1298598e-08,0.974004,6.339145e-10
104,"The Jazz Channel Presents Keiko Matsui (Image Entertainment, 2001) DVD",0.9803607,0.01651366,0.0020613454,8.9489646e-07,0.00046139653,0.0006019484
105,"White Owl (Narada, 2003) DVD included with the White Owl CD; concert at Bunkamura Orchard Hall (Tokyo, 2002)",2.9519313e-05,6.3930585e-08,0.99457103,7.504188e-05,0.0053241085,1.3844462e-07
106,Walls of Akendora bonus DVD included with the music CD; 9 songs with track 10 a home movie of being on the road (2004),0.4160783,0.00018687912,0.5833027,0.0004254535,1.2729387e-06,5.410012e-06
107,"Live in Tokyo (CD and DVD ) (Shanachie, 2015)",0.017186174,6.881295e-07,0.7446411,0.2380809,9.115514e-05,1.1646294e-08
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
