,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Between 2017 and 2019, he released a trilogy titled Byens spor (The Traces of a City), in which all three books were met with critical acclaim, while simultaneously being treated for a spinal disc herniation and bone marrow cancer.",6.512273e-05,4.0650913e-05,8.069833e-05,0.9845308,0.015281691,1.1123323e-06
13,"Since 1993 he has issued 4 recordings of his poetry as a member of the band Norsk Utflukt: Med lyset på (1993), Diger og gul (1997), Det blå arret (2002) and Tida som går (2004).",0.9973418,0.0001865212,4.65777e-06,0.00024664772,0.0022042904,1.6038235e-05
14,On 24 October 2006 he was made a Commander of the Royal Norwegian Order of St. Olav.,2.13599e-07,3.854605e-06,0.99913234,2.9885681e-05,0.00013617775,0.0006976424
15,In April 2008 he was made a Chevalier dans L’ordre des Arts et Lettres (Knight of the Order of Arts and Literature) by the French Government.,0.18234828,0.00043538754,0.048879236,2.7644524e-05,2.221316e-06,0.7683072
16,"In 2018, he was awarded an honorary Amanda award for his contribution to Norwegian culture.",2.4051176e-05,1.8328493e-08,7.192231e-09,4.6972734e-12,7.479136e-09,0.9999759
17,He is a member of the Norwegian Academy for Language and Literature.,0.012185998,4.811361e-07,0.8321649,8.542167e-07,0.1013158,0.05433198
18,His novel Sluk was adapted by Bent Hamer for the 2021 film The Middle Man.,0.10515117,0.1235947,0.0031711573,0.09973336,0.667111,0.0012387314
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
21,Historien om Gly – poetry (1976),0.010581153,2.0566249e-05,1.27263875e-05,0.00020994285,0.9890365,0.00013912775
22,Amatøren – novel (1977),6.685641e-10,1.2136689e-10,5.0473905e-12,2.7449148e-12,1.0,6.4918648e-12
23,Kamelen i mitt hjerte – poetry (1978),4.132416e-08,1.7580959e-07,2.849217e-05,7.5513043e-07,0.99997056,3.2426655e-09
24,Jaktmarker – novel (1979),2.7440672e-07,6.47804e-06,1.9307592e-10,0.0037738592,0.99621296,6.4216288e-06
25,Billettene – novel (1980),0.0019272292,9.823877e-07,4.0442534e-09,6.402641e-05,0.9980077,1.8224385e-10
26,Jokeren – novel (1981) (English 1991:,4.180048e-07,4.069764e-08,2.5943702e-12,0.00044394212,0.9995555,3.4434147e-11
27,The Joker),0.005916212,0.00071186584,1.3141164e-07,0.53084,0.4625312,5.579631e-07
28,Paraply – poetry (1982),0.0029631427,0.045046546,4.5742183e-07,0.016369423,0.81187254,0.12374791
29,"Beatles – novel (1984) (English 2001: Beatles, translated by Don Bartlett)",0.21265607,0.0017717221,1.5904195e-06,0.0049306154,0.7803339,0.00030610332
30,Blodets bånd – novel (1985),1.1807853e-05,3.0045485e-05,2.7719224e-12,0.10384089,0.8958462,0.00027104866
31,Åsteder – poetry (1986),9.1802995e-06,5.8919838e-08,1.9773607e-09,7.813774e-06,0.9975625,0.0024205286
32,Colombus ankomst – play (1986),1.3112106e-10,6.253432e-10,5.704768e-15,0.9999999,1.06699694e-07,5.0333344e-12
33,Sneglene – novel (1987),7.0564745e-08,3.646489e-11,1.6709993e-09,2.9938233e-06,0.9999968,6.64198e-08
34,Herman – novel (1988) (English 2005: Herman),1.6549737e-05,1.0248952e-07,2.9557689e-06,0.14441656,0.8555637,1.0918865e-07
35,Stempler – poetry (1989),0.0046401513,0.0025712007,2.5521682e-05,8.774732e-05,0.9926542,2.1184649e-05
36,Vesterålen – poetry (1989),0.0031105801,0.00016771833,0.00019575466,1.8637038e-05,0.9888496,0.007657735
37,Bly – novel (1990),0.0012590117,1.6672976e-07,5.4204512e-11,0.007992363,0.07939444,0.911354
38,Gutten som ville være en av gutta – novel (1992),1.2137213e-09,1.4535755e-05,2.7491687e-10,4.862054e-09,0.99998546,2.1489068e-09
39,Ingens – novella (1992),0.0114131635,0.0024968174,9.132912e-06,2.0542673e-06,0.57851183,0.40756702
40,Den akustiske skyggen – poetry (1993),1.4888515e-06,2.1134147e-06,1.4348314e-08,1.2791272e-10,0.99999404,2.434772e-06
41,Mekka – drama (1994),0.0020138698,0.00018416662,2.4591976e-12,1.1773209e-05,0.99778974,4.6129642e-07
42,Jubel – novel (1995),2.1248795e-07,5.9116106e-10,5.5214914e-15,1.166128e-09,0.9999993,5.294949e-07
43,Den andre siden av blått.,1.0462611e-05,5.105961e-07,5.2258895e-09,0.0006293908,0.99935967,2.5039409e-08
44,Et bildedikt fra Lofoten og Vesterålen. – poetry (1996) (English 1997:,6.945483e-05,0.12657574,0.00025357326,1.6947926e-05,0.8631668,0.009917485
45,The Other Side of Blue: Pictures and Poems from Lofoten and Vesterålen),4.9594433e-08,0.004766125,0.010201847,5.637987e-05,0.48040882,0.5045668
46,Den misunnelige frisøren – novel (1997),1.9986603e-09,8.5987176e-11,2.3633129e-09,3.334816e-12,0.99999976,2.483363e-07
47,Noen som elsker hverandre – novella (1999),1.929312e-10,0.004324159,8.739672e-07,9.2794565e-12,0.98643726,0.009237734
48,Pasninger – poetry (1999),5.332125e-06,3.436862e-08,9.60119e-09,4.037176e-05,0.9957948,0.004159483
49,Falleferdig himmel – poetry (1998),0.001283968,8.3058185e-05,3.02912e-05,2.5415547e-05,0.9337878,0.064789474
50,Kongen som ville ha mer enn en krone children's book (1999),1.3638709e-12,7.751193e-09,2.116683e-09,2.1543528e-07,0.99999976,1.05226966e-10
51,Under en sort paraply – poetry (1999),3.59163e-07,0.29041913,3.834629e-06,0.022765663,0.68377167,0.0030392979
52,Mann for sin katt – children's book (2000) (illustrated by Rune Johan Andersson),1.7539811e-08,1.2558486e-09,4.9045116e-07,8.2851415e-07,0.9999987,5.292797e-10
53,Pinnsvinsol – poetry (2000),1.2441745e-07,0.00070431794,5.4016064e-06,1.9185388e-06,0.9034656,0.09582262
54,Halvbroren – novel (2001) (English 2001: The Half Brother),1.8370135e-06,5.944736e-08,2.1779192e-10,3.4911256e-08,0.9999975,5.8663267e-07
55,Maskeblomstfamilien – novel (2003),2.1893181e-06,1.1955504e-08,4.993058e-11,6.39807e-07,0.99999714,2.7354833e-12
56,Sanger og steiner – poetry (2003),7.132917e-07,0.0010859529,6.824893e-05,1.9166447e-07,0.99828607,0.00055890327
57,SATS – novella (2003),1.1397523e-05,0.26264447,0.7369804,1.6227062e-06,4.2279305e-05,0.00031991815
58,Oscar Wildes heis – novella (2004),9.9323294e-08,0.14261591,8.231792e-07,1.6893408e-06,6.32183e-05,0.8573183
59,Modellen – novel (2005) (English 2007:,2.5440702e-06,3.495969e-06,6.36539e-08,5.3029903e-06,0.99998856,3.9560093e-09
60,"The Model, translated by Don Bartlett)",9.173693e-08,2.1575983e-05,0.9945192,8.010053e-05,0.0053755087,3.494296e-06
61,Norske omveier - i blues og bilder - poetry (2005),6.002514e-10,0.008518575,7.925202e-08,5.7572393e-08,0.005680282,0.98580104
62,Saabyes cirkus – novel (2006),6.5465564e-08,0.0012010644,2.532855e-07,0.039280284,0.9595183,2.0263369e-10
63,Den arktistike drømmen - picture book (2007),1.569513e-09,1.137734e-05,1.0052573e-08,9.975992e-14,0.9999795,9.081921e-06
64,Ordiord - (2007) (illustrated by Rune Johan Andersson),5.1849015e-06,0.0010666071,2.5232865e-05,1.5774363e-06,0.998901,2.9926758e-07
65,Bisettelsen - novel (2008).,9.103515e-07,7.445656e-09,8.335109e-10,1.04702e-06,0.9999831,1.5024346e-05
66,Visning - novel (2009),7.8767755e-07,1.2398521e-05,1.0938114e-06,5.940953e-05,0.9999249,1.4222873e-06
67,"Men buicken står der fremdeles - poetry (with Tom Stalsberg, illustrated by Lars Eivind Bones) (2009)",1.1243989e-06,5.007351e-09,0.00018233435,5.156637e-08,0.99981624,2.5325807e-07
68,Bernhard Hvals forsnakkelser - novel (2010),0.00018422272,4.462526e-08,1.2024568e-05,2.6091548e-06,0.6756712,0.32412997
69,Sluk - novel (2012),0.03405677,4.985412e-06,0.00022877556,9.3754494e-08,0.9657091,2.044323e-07
70,Stedsans - novella (2013),3.0704655e-08,0.0026483578,0.12729996,7.460225e-06,0.8700434,6.7646494e-07
71,Magnet - novel (2015),3.4214423e-08,1.3738932e-10,2.4101008e-05,0.00095362245,0.999022,2.8122406e-07
72,De nye reglene – poetry (2017),0.079218686,0.00080284243,0.73200095,1.0277485e-06,0.13635553,0.051621005
73,"Byens spor - novel, first in a trilogy (2017)",1.42082245e-05,1.5575337e-10,1.7567928e-06,0.0041483887,0.9958346,1.0600187e-06
74,"Byens spor: Maj - novel, second in a trilogy (2018)",7.048656e-07,2.3164244e-09,1.3401108e-05,0.02023566,0.9797503,4.0586876e-09
75,"Byens spor: Skyggeboken - novel, third and final in a trilogy (2019)",1.4706916e-06,8.1240215e-09,7.3320585e-08,4.337049e-05,0.9999546,4.8139714e-07
76,Byens bokstaver - poetry (2020),3.734651e-06,0.0049280734,0.00016972312,0.001289237,0.99321574,0.00039343705
77,Min kinesiske farmor - family portrait (2020),2.5695732e-09,2.464259e-08,5.724197e-09,2.6739236e-15,0.99999976,1.9261282e-07
78,En tilfeldig nordmann - novel (2021),6.8855385e-08,6.758119e-12,6.4870704e-08,8.248255e-06,0.99999166,3.763711e-09
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Awards and prizes ==,2.8218544e-10,1.4018577e-09,3.5391974e-09,1.0664017e-13,2.0096967e-13,1.0
81,"Tarjei Vesaas' debutantpris 1976, for Historien om Gly",3.3544156e-06,2.2339607e-05,1.0463023e-06,1.2033973e-05,0.9997398,0.00022144603
82,Cappelenprisen 1984,0.00073404465,0.00022172474,4.3209266e-07,0.00019304054,0.9988507,5.712205e-08
83,"Rivertonprisen 1987, for Sneglene",0.008050168,5.2616557e-05,0.00028982747,5.517721e-06,0.86071754,0.13088432
84,"Norwegian Critics Prize for Literature 1988, for Herman",6.952606e-10,3.083883e-10,8.376202e-09,5.776724e-10,3.3827055e-06,0.99999666
85,Sarpsborgprisen 1988,0.00022618682,3.393707e-05,3.2105747e-06,2.4918756e-06,0.9671609,0.032573216
86,"Bokhandlerprisen 1990, for Bly",9.866485e-07,5.165388e-07,5.666448e-08,4.8509596e-06,0.00049614196,0.9994974
87,Amandaprisen 1991,0.559818,0.0012080502,5.4044083e-08,4.5361642e-07,0.00080965005,0.4381638
88,Dobloug Prize 1993,2.384267e-10,6.071535e-05,1.474152e-11,9.548653e-10,4.4737938e-10,0.9999393
89,Riksmålsforbundets litteraturpris 1997,4.8369155e-05,0.0025488646,2.8433635e-06,0.001973614,0.59790695,0.39751938
90,Sarpsborgprisen 1999,0.00025846882,3.909917e-07,1.0724535e-06,2.0968723e-06,0.99969304,4.4879907e-05
91,Aamot-statuetten 2001,3.562179e-05,3.2283918e-08,2.2087061e-11,2.4268968e-06,0.99995303,8.971144e-06
92,"Bokhandlerprisen 2001, for Halvbroren",5.5051667e-05,0.0057730554,3.865259e-10,0.0012701807,0.010474212,0.98242754
93,"Brage Prize 2001, for Halvbroren",1.9097053e-09,3.9918397e-08,2.5348545e-10,1.22639225e-11,2.8654801e-08,0.9999999
94,"Den norske leserprisen 2001, for Halvbroren",0.1646031,0.14497492,9.835955e-09,0.0053045023,0.652963,0.032154478
95,"The Nordic Council's Literature Prize 2002, for Halvbroren",1.4015183e-06,3.5736427e-06,0.00093973463,4.32717e-09,0.18800756,0.81104773
96,Shortlisted for the International Dublin Literary Award in 2005 for Halvbroren,0.0010449036,0.000113684415,1.2142416e-08,0.00018933196,0.010772302,0.9878798
97,Chevalier dans L’ordre des Arts et Lettres 2008,0.93270016,2.0462299e-07,0.00039100647,2.1262393e-07,2.408472e-05,0.06688426
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Works by Lars Saabye Christensen digitalised at National Library of Norway,1.1134496e-08,9.4097064e-05,0.0009174833,3.812289e-07,0.015164195,0.9838238
103,"Christensen, Lars Saabye at NRK Forfatter (in Norwegian)",0.0002582175,7.0792555e-07,1.3363423e-07,6.100724e-06,0.9997348,4.3441236e-08
