,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"BNA re-issued the album in May 2009, replacing two of its tracks with the newly recorded ""Bonfire"" and ""This Ain't Nothin'"".",0.112511106,0.0058555687,0.0040407954,0.8775525,6.9960142e-06,3.299769e-05
78,"The former was released that month as the album's third single, also reaching top ten.",0.001682076,5.1081565e-07,0.4378096,0.55352944,4.7782464e-07,0.0069779684
79,"In October 2009, the music video for ""God Must Really Love Me"" won Video of the Year from the Inspirational Country Music Awards.",1.3821125e-07,0.92031384,0.0012756264,4.8664855e-08,1.8673425e-09,0.07841047
80,"In early 2010, ""This Ain't Nothin'"" was released as the album's fourth single.",0.0011467516,0.0002512812,0.0031705238,0.9954314,1.2834961e-09,1.4273007e-09
81,It became a top 20 country hit by year's end.,0.04107832,0.002388776,4.2564375e-06,0.048607796,0.0001262163,0.90779465
82,"Stephen Thomas Erlewine criticized the album for having ""uninspired"" material, but praised Morgan's ""cured country croon"".",0.8214679,0.11450666,9.290118e-05,0.006193188,0.00012514199,0.057614185
83,"In a more favorable review, Country Standard Time wrote that the songs were ""simple but profoundly observant"" and compared Morgan's singing voice to Randy Travis.",4.584083e-05,0.38553938,0.0011442669,0.42062864,0.1865211,0.006120688
84,"Morgan's last single for BNA, ""Still a Little Chicken Left on That Bone"", was released in October 2010.",0.025670301,1.980241e-06,2.2943716e-08,0.9518234,0.0016579486,0.020846376
85,The song peaked at number 37 on the country music charts in January 2011.,0.65171105,0.00038077004,4.7034268e-07,0.27558333,0.03393265,0.038391784
86,"A month later, he left the label.",0.76278174,3.4113737e-07,0.23716316,7.263393e-06,1.8441475e-05,2.8992847e-05
87,=== 2011–2015:,0.9747455,2.2177326e-06,9.523329e-08,0.025181485,5.4525688e-05,1.6140004e-05
88,"This Ole Boy, The Journey (Livin' Hits) ===",1.5278746e-07,0.999912,1.8405125e-08,8.318228e-09,8.7718516e-05,1.2235185e-07
89,"On April 1, 2011, Morgan signed with Black River Entertainment.",0.90815455,1.6711816e-06,8.587542e-10,0.091842495,1.0647627e-06,1.9885739e-07
90,"Two months later, he sang guest vocals on Colt Ford's single ""She Likes to Ride in Trucks"".",1.5164614e-05,0.01353457,0.061862886,0.9245765,1.0711601e-05,7.943472e-08
91,"Morgan's first release for Black River was ""This Ole Boy"", a song co-written by The Peach Pickers (Rhett Akins, Dallas Davidson, and Ben Hayslip) that also appears on Joe Nichols' 2011 album It's All Good.",1.3951527e-09,1.5875115e-05,1.7853818e-08,0.9984302,0.0015538222,4.0266514e-08
92,"The song is the title track to Morgan's first Black River album, This Ole Boy, which was released on February 28, 2012.",0.00032920178,0.019172683,7.6725615e-07,0.6184192,0.34996688,0.012111287
93,The title track was a Top 20 hit for Morgan on the Hot Country Songs chart.,0.019304866,0.00015127251,1.8043127e-07,0.30136815,0.48103315,0.19814241
94,"After it, ""Corn Star"" failed to make Top 40, while ""More Trucks Than Cars"" reached top 30.",0.026029784,0.9664174,0.00014051153,0.0006044995,0.00016345218,0.0066443947
95,"In July 2013, Morgan released ""Wake Up Lovin' You"", the first single from his second compilation album The Journey (Livin' Hits).",0.0018017303,5.5455137e-05,7.554651e-06,0.9981193,1.1677004e-05,4.2454562e-06
96,Morgan canceled several shows in May 2014 due to surgical complications for torn tendons in his shoulders.,0.9939109,4.1696956e-05,0.00014832408,0.0012282269,0.0046612616,9.561742e-06
97,=== 2015–present: A Whole Lot More to Me ===,0.66408056,0.1711385,0.004065308,2.517075e-05,0.016362451,0.14432801
98,"The lead single to Morgan's third album for Black River Entertainment, ""When I'm Gone"", was released to digital retailers on September 18, 2015, and to radio on September 21, 2015.",0.0005143606,1.279932e-05,0.0061364686,0.4526919,0.0023527853,0.5382917
99,The song peaked at number 48 on the Billboard Country Airplay chart.,0.007123282,0.00016968828,0.000103103295,0.077875346,0.00022136782,0.9145072
100,"The album, A Whole Lot More to Me, was released on June 3, 2016.",0.70440143,0.005399731,0.06317041,4.4642424e-05,3.4969887e-06,0.2269802
101,"In 2019, Morgan released a new single called ""The Father, My Son, and the Holy Ghost,"" written about the grief he experiences after his son Jerry's death at the age of 19.",1.6203966e-09,5.797921e-06,0.00012002881,6.894558e-06,0.9998073,6.000654e-05
102,"Upon hearing the song, Blake Shelton started a campaign on Twitter to help boost the song's chart position.",0.07854342,0.0006662388,0.00048755063,9.844092e-07,1.3844846e-06,0.92030036
103,"Following this song's release, Morgan was re-signed to Broken Bow for distribution of the single.",0.054039627,4.814341e-07,0.008119751,0.9190159,0.0011710341,0.01765321
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
106,"Morgan is married to wife Karen with whom he has five children: daughters Marisa and Alexandra and sons Kyle, Jerry, and Wyatt.",2.7330069e-07,1.309679e-05,3.3457175e-06,2.5416997e-08,0.9994572,0.00052604615
107,"He and his family currently reside in Dickson, Tennessee.",1.2136356e-06,0.009300966,2.0764365e-07,4.576401e-08,0.99069476,2.8777772e-06
108,"In February 2011, Morgan rescued two young children from a burning house in Dickson, Tennessee, and helped put out the fire using a fire hose.",3.7980738e-10,4.709694e-08,1.9887186e-07,1.9586063e-08,0.99999976,1.8443734e-09
109,"On April 23, 2011, Morgan became an honorary initiate of the Delta Theta chapter of the Pi Kappa Alpha fraternity.",2.4541787e-05,4.7331096e-06,0.18406408,0.6764222,0.098331295,0.041153096
110,"On July 10, 2016, Morgan's son, Jerry Greer, went missing after falling off an inner tube in Kentucky Lake on the Tennessee River.",7.01318e-12,0.011222166,5.3036203e-08,1.8267854e-11,0.9887772,5.719891e-07
111,His body was recovered one day later.,1.81666e-14,0.9992136,3.1634133e-09,5.996529e-11,0.0007864428,1.4111372e-11
112,He was 19 years old.,3.860615e-10,8.375812e-09,1.3966591e-06,8.7359354e-07,0.99999774,5.796442e-10
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Charitable efforts ==,1.1382518e-07,2.1628216e-07,0.0033742392,1.3345285e-05,0.88162935,0.11498272
115,Morgan frequently performs at military bases both in the U.S. and abroad and on USO tours.,6.4734405e-07,2.6780652e-05,0.00024669245,0.963627,0.0012782624,0.034820676
116,He was awarded the 2006 USO Merit Award for his tireless support of US soldiers and their families.,3.6577067e-08,9.692577e-07,1.340952e-05,1.8422035e-06,1.099147e-06,0.9999826
117,"Having served in the military, Morgan told American Songwriter Magazine, ""Because I have been there, I can appreciate that and have the ability to communicate with them a little differently.""",3.4452473e-06,0.0028655974,0.5184643,8.4919215e-08,2.6153966e-05,0.47864038
118,Morgan has been active in raising money for the Special operations warrior foundation.,2.871325e-05,7.0799147e-06,0.0012017963,0.94474167,0.00012680086,0.053893913
119,Morgan has an annual two-day charity (Craig Morgan Charity Fund) for Billy's Place.,0.5406222,8.533688e-07,0.001896286,0.0009852523,0.0006621652,0.45583326
120,"The most recent, and fifth one, was held in Dickson, Tennessee on August 6–7, 2011.",1.5503756e-06,0.004082299,0.00022215817,0.0007920021,0.12012098,0.8747811
121,"The event raised more than $95,000.",1.00264415e-10,2.4263042e-07,1.2208943e-07,4.245371e-08,1.2703217e-06,0.99999833
122,Morgan came up with the idea for Billy's Place while serving as an assistant Dickson County sheriff's deputy from 1995 to 1996.,0.2899765,0.7087337,6.011654e-08,0.0012639164,1.174773e-07,2.5660898e-05
123,"Through the Craig Morgan Charity Fund, Morgan plans to provide lasting funding to the home.",0.97642595,6.0271836e-09,5.600686e-05,5.066427e-07,0.00046287605,0.023054734
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,AlbumsCraig Morgan (2000),0.0059181475,9.623843e-09,4.9677405e-05,0.00018931334,0.033145525,0.9606973
127,I Love It (2003),0.0056901486,3.9696138e-07,0.073367275,0.9204711,0.00046290937,8.2535935e-06
128,My Kind of Livin' (2005),6.694991e-07,2.4732344e-06,3.4065108e-06,1.090913e-06,0.99997985,1.2574575e-05
129,Little Bit of Life (2006),5.322171e-09,0.7401856,0.049346775,1.487373e-05,0.21045248,1.6998357e-07
130,Greatest Hits (2008),0.748579,1.5940975e-07,0.00064104656,0.23019359,4.022061e-05,0.020545922
131,That's Why (2008),0.0001441039,0.0002487749,0.00029408914,7.04588e-05,0.020100577,0.979142
132,This Ole Boy (2012),5.8699245e-09,0.7558369,2.105886e-11,1.962997e-09,0.24415787,5.2213395e-06
133,The Journey (Livin' Hits) (2013),0.020548781,0.26402047,0.66566485,0.0015259401,0.048085786,0.00015407143
134,A Whole Lot More to Me (2016),1.1674147e-06,0.08653269,7.214621e-05,9.8229415e-05,0.0051529068,0.90814286
135,"God, Family, Country (2020)Top ten singles (U.S. Hot Country Songs)""Almost Home"" (No. 6, 2003)",0.15172479,1.4932943e-06,9.248241e-05,0.018296707,0.8093461,0.020538505
136,"""That's What I Love About Sunday"" (No. 1, 2004–2005)",0.00048060552,0.006540932,1.5728865e-05,5.564544e-08,0.013280368,0.97968227
137,"""Redneck Yacht Club"" (No. 2, 2005)",7.452149e-10,0.0130938,1.4859875e-06,8.0243595e-08,0.98592526,0.0009793731
138,"""Little Bit of Life"" (No. 7, 2006–2007)",2.6523883e-10,0.100784756,3.306419e-05,1.6750712e-11,0.89918005,2.0980722e-06
139,"""International Harvester"" (No. 10, 2007–2008)",1.85816e-08,8.570699e-05,1.6414204e-07,3.2314754e-05,0.00057379954,0.999308
140,"""Love Remembers"" (No. 9, 2008)",1.4738091e-06,9.469566e-05,0.024109408,0.00019325009,0.0007050259,0.97489613
141,"""Bonfire"" (No. 4, 2009)",2.3271802e-07,7.5704666e-06,0.00014620993,2.8466113e-06,0.1407617,0.85908145
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
