,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Later gospel artists, such as Roberta Martin and Clara Ward, were heavily influenced by her piano playing; Dranes' nasal singing style also influenced artists such as Sister Rosetta Tharpe.",1.0565549e-05,0.047200385,0.04918498,0.005529325,0.8977806,0.00029413152
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
30,"Dodge, Timothy.",1.0731864e-09,1.6467911e-06,1.7119909e-07,3.8914933e-08,0.9999981,2.0915908e-14
31,"The School of Arizona Dranes: Gospel Music Pioneer (Lexington Books, 2013) 195 pp.",6.199756e-07,0.00016315827,0.99951756,3.2660335e-12,0.00029652307,2.1989235e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,"""Arizona"" Juanita Dranes, Great Texas Women, The University of Texas at Austin.",2.9341556e-09,1.4214624e-09,0.9992113,7.0559264e-07,0.0007873869,5.641028e-07
35,The Sanctified Soul of Arizona Dranes,0.00010590495,0.68386906,0.009424207,1.2457576e-05,0.006176239,0.30041215
36,Austin360.com,0.0024389375,0.006443197,0.06856389,1.4701984e-06,0.7291357,0.1934168
37,COGIC Women in Gospel Music,3.807551e-05,0.67815536,2.5697793e-06,0.0062432787,0.050901122,0.26465955
