,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"With the break-up of those bands, he created Prayers (credited under the pseudonym Leafar Seyer) with Tijuana-born Dave Parley.",0.99578446,0.00019537086,5.363064e-07,0.0038147354,0.00020422076,5.5901444e-07
14,He also performs solo as Nite Ritual.,1.6715417e-11,1.7376302e-12,5.5471936e-13,1.0,2.0838802e-12,2.9926864e-13
15,"Prayers released their debut album SD KILLWAVE in 2013, with two videos, ""From Dog to God"" directed by Chukk Nastee aka Charles Christ and ""Ready to Bleed"".",0.032364696,0.03500854,0.16394654,0.768516,3.201479e-07,0.00016401356
16,"Prayers then released an EP entitled, GOTHIC SUMMER, in mid-2014.",0.12387573,0.8485164,0.015425761,0.008380316,3.0328994e-05,0.0037714445
17,Prayers opened for the Cult during that band's 2014 tour.,0.022609496,0.0034247625,7.771542e-05,0.97388804,2.5199393e-10,3.2994146e-10
18,"Reyes conceived Prayers' video for the song ""Gothic Summer,"" the title track of their first EP, released in May 2014, which won the 2015 San Diego Film Festival Award for Best Music Video.",0.04370496,0.14246519,1.909967e-05,6.9494195e-06,2.5307743e-08,0.8138038
19,"Gavin Filipiak, the video's director also won for Best Editing in the music video category.",3.0231839e-05,3.771176e-08,7.988961e-07,2.2692307e-08,9.554807e-07,0.99996793
20,"On May 26, 2015, Prayers released the title track of the Travis Barker-produced second album, ""Young Gods"" as a video single, through Noisey/Vice Magazine.",0.6974817,0.057193067,4.402856e-05,0.24443741,0.00067280454,0.00017092202
21,"In the song, he references Aleister Crowley: The lyrics ""do what thy will shall be the law"" is an homage to the English occultist's ""Do what thou wilt shall be the whole of the Law,"" while Crowley's Magical formula for Tetragrammaton is explicated in the song's final lines.",0.27553132,0.0006391647,0.7136797,0.009644621,0.00050360593,1.7322586e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Art =,0.2743162,1.1602457e-05,0.7001964,0.023328418,0.002067622,7.982031e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"He also began to focus on his artwork, showing in San Diego.",0.39290428,0.3152164,0.041823704,0.17517571,0.000881675,0.07399816
26,"He has since shown in Los Angeles  at Coagula Curatorial with John Fleck and John Roecker as part of the successful ""Two Johns and a Whore"" group show.",5.114682e-11,0.97729605,4.293406e-06,0.0028520832,5.5864185e-10,0.01984752
27,"Reyes developed and then left Diamond Dogs, a group of retired gang members with an interest in art and music, as an outlet for young men looking for an alternative to gang life.",3.1162457e-05,0.99996424,2.9814403e-06,6.811436e-10,3.3400607e-10,1.6660052e-06
28,"Diamond Dogs provides outreach, emotional and artistic support in a positive environment while stressing the importance of community and family.",3.6341898e-09,0.9391397,0.0575164,1.4668002e-09,4.271139e-07,0.0033435123
29,"In January 2015, Reyes was included in a special exhibition at the LA Art Show, ""Dark Progressivism: Metropolis Rising"" which included important Southern Californian Chicano, Cholo and street artists.",0.00027102235,0.03651397,0.0025106755,1.1940654e-05,7.823441e-07,0.9606916
30,"""Dark Progressivism: Metropolis Rising"" was the first international showing of this uniquely Southern California genre.",0.00012215237,1.6677368e-05,8.717998e-07,0.9995092,1.2347275e-05,0.00033873116
31,"Reyes's sculpture Southland debuted at Lancaster Museum of Art and History (MOAH) as part of ""Dark Progressivism: The Built Environment"" which ran November 22, 2017 through January, 2018.",0.5493478,0.03277459,0.015219362,0.011544957,1.8361699e-07,0.39111304
32,"The exhibition included many important, influential, and internationally known artists from Southern California, many of whom, like Reyes, created new work for the museum show.",0.036792662,0.37748703,0.5792183,0.00010820241,3.353777e-07,0.0063933874
33,Prayers videos were incorporated as part of the overall installation.,5.0308707e-08,3.9437837e-05,1.4694754e-07,6.880965e-08,2.1420934e-12,0.9999603
34,"On February 24, 2018, his first solo art show in several years opened at These Days, in downtown Los Angeles, dovetailing with the release of Prayers' video, ""One 9 One 3"".",0.9576226,9.440895e-05,3.0642468e-07,9.046946e-05,1.5205012e-07,0.042192113
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"Reyes met Kat Von D in 2016, when Von D appeared in a video per Reyes' request.",2.3275106e-09,0.99999535,4.664336e-06,8.581542e-11,3.8689247e-08,4.1916712e-10
38,"Reyes also wrote the song ""Black Leather"" for Von D, who provided vocals for the duets and additional tracks.",2.1282185e-08,6.227582e-10,9.40279e-09,0.9999907,9.275301e-06,4.5453197e-10
39,The song is on the album 'Baptism of Thieves'.,0.104935214,0.00087665924,0.27036107,0.006107792,0.2337296,0.38398966
40,Von D is featured in the video for the song.,1.2320076e-05,0.37943476,0.37566414,0.1680545,0.07637286,0.00046145395
41,"Reyes married Kat Von D legally on February 21, 2018, in Beverly Hills.",7.10516e-06,1.5302868e-06,1.2473433e-06,1.7586937e-10,0.9996542,0.00033588978
42,"A wedding ceremony for family and friends was held on June 2, 2018.",5.940786e-10,5.814835e-10,9.3217906e-11,4.4503176e-10,4.206384e-07,0.9999995
43,"Their son, Leafar Von Drachenberg Reyes, was born on November 29, 2018, in their Los Angeles home.",1.03249524e-08,9.961934e-07,2.666936e-08,3.7509746e-08,0.9999963,2.6667199e-06
44,Reyes has a daughter (born 1994) from a previous relationship.,0.003201639,1.821064e-05,2.431769e-05,0.04658955,0.94820786,0.0019584382
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
