,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,"Sheridan Sian Smith was born on 25 June 1981 in Epworth, the only daughter of Marylin Smith and the late Colin Smith (1936–2016).",5.4966013e-06,4.0634997e-05,7.08815e-08,2.8949434e-09,0.9999037,5.0117218e-05
14,Her grandfather was a banjo player in Yorkshire and later played as a trio with his daughters.,0.012388049,6.125223e-05,0.007287206,0.97989506,0.00036805597,3.3009238e-07
15,Smith studied dance at the Joyce Mason School of Dancing from an early age.,4.732463e-07,3.0599964e-05,0.0013616529,1.5113466e-10,0.96118486,0.037422396
16,"She later attended South Axholme Comprehensive School; she was a member of the National Youth Music Theatre from 1995 to 2001, performing a number of understudy roles in productions such as Bugsy Malone, Pendragon, and Into the Woods.",0.0057411427,8.9331676e-05,5.526343e-05,0.9941018,1.0831975e-05,1.6836217e-06
17,She completed her further education at John Leggott College in Scunthorpe.,5.4791474e-07,9.138607e-07,0.99988794,1.1842313e-09,2.5360714e-09,0.000110664405
18,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
19,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Film and television,0.09127417,2.1031529e-08,0.3356505,8.001898e-07,9.575192e-05,0.57297873
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"From 1999 to 2000, Smith played Emma in The Royle Family.",1.2772081e-07,2.318113e-05,6.7171015e-08,4.0376726e-06,0.9999596,1.3027566e-05
24,She played Janet Keogh in the long-running series Two Pints of Lager and a Packet of Crisps from 2001 until 2009.,0.028325561,0.9632425,2.3388068e-07,2.4510388e-07,0.0037666727,0.0046648127
25,"In February 2003, she appeared in ""Immediate Care"", an episode of The Royal, where she played the part of Francesca Wheeler, a teenage girl who was suffering from leukemia.",8.23832e-05,7.369853e-05,1.9776312e-06,0.9998398,2.1134513e-06,9.397985e-12
26,"In 2004, she made a one-episode appearance in Mile High as Suzy, an airport cleaner who impersonates a flight attendant in an attempt to become cabin crew.",0.023791216,0.976179,2.4515928e-05,5.250111e-06,1.899243e-09,4.6400245e-10
27,"She also featured in The Comic Strip's 2005 episode ""Sex Actually"" as Angie.",8.281565e-08,4.161067e-07,6.8454237e-10,0.9999995,5.989659e-12,4.3714817e-13
28,"Smith played Cleo Martin in Love Soup (2005) and starred as Michelle, a hypocritical nutritionist, in three series of the sitcom Grownups (2006–2009).",2.4855956e-06,0.06412848,9.408784e-05,1.6616923e-06,0.9357725,7.3842074e-07
29,"She has also appeared on The Lenny Henry Show as M.E. Westmocott, a role spoofing the various medical examiners on CSI.",0.06573133,6.1543105e-08,5.5111136e-06,0.93426234,7.777874e-07,8.979129e-12
30,"In the 2009 Two Pints of Lager Comic Relief special, which crossed over with Grownups, she played her characters from both series.",1.6633469e-06,0.9999875,1.501523e-07,1.0754917e-05,2.9188896e-09,2.5540448e-11
31,"Smith has also appeared in a number of other shows including the BBC's Eyes Down, in which she played Sandy, and smaller parts in shows such as The Bill and Fat Friends.",0.0014853537,0.99679154,0.0006839935,0.0010388464,2.0202164e-07,3.0691227e-11
32,She featured as Rudi: Smithy's little sister in the second and third series of the BBC Three sitcom Gavin & Stacey.,0.00025776535,0.02319177,0.055617787,7.9881265e-06,0.9206742,0.0002504232
33,She guest starred in the Christmas 2008 episode of Lark Rise to Candleford.,0.00012678574,0.6151469,0.24719635,0.13752747,5.2706844e-07,1.9778934e-06
34,"Since 2009, she has played Joey Ross in special seasonal episodes of Jonathan Creek, namely ""The Grinning Man"" (2009), ""The Judas Tree"" (2010), and ""The Clue of the Savant's Thumb"" (2013).",0.0002793816,0.9977823,8.016326e-07,0.00049136335,9.53417e-05,0.0013506914
35,She played Brandy in the third series of Benidorm.,0.027812429,0.009411131,0.26869416,0.6914877,0.002589817,4.685504e-06
36,"During 2010, Smith acted as a mentor to the contestants of the BBC show Over the Rainbow.",1.7182582e-07,8.619934e-05,0.9977076,1.1087962e-11,0.00043291633,0.0017731313
37,Sky Arts' Chekhov Comedy Shorts also featured Smith in 2010 when she starred as Natasha in The Proposal.,0.037402656,0.016828988,0.00071816304,0.04591824,3.5686164e-06,0.8991284
38,"She appeared in the 2011 film Hysteria, about the invention of the vibrator.",0.029663917,0.000574436,3.9535593e-09,0.9689748,1.3355134e-09,0.0007868875
39,"For the factual hospital series Bizarre ER, she took over narration duties from Freema Agyeman.",0.006806619,1.8619529e-09,5.920518e-06,0.9925916,0.0005958719,1.4897408e-08
40,She appeared in the 2012 ITV film adaptation of Daphne du Maurier's novel The Scapegoat.,0.7133961,0.00019094872,3.3337616e-05,0.28629538,8.3812965e-06,7.5899625e-05
41,"In September 2012 Smith played the title role in Mrs Biggs, a five-part series on ITV.",1.922758e-05,2.9107272e-05,1.090906e-08,4.5069717e-07,0.99990785,4.3425538e-05
42,"In 2013, she appeared in the Channel 4 series Dates.",0.028553337,0.9714461,1.8909724e-07,2.8483205e-07,3.0059097e-10,6.4621005e-08
43,"In January 2014, she starred in the two-part BBC drama The 7.39.",0.99775785,0.0001225921,6.9060394e-07,0.0017532214,3.296702e-08,0.00036565735
44,"In March 2014, she appeared in the ITV crime drama The Widower as the first wife of serial killer Malcolm Webster.",0.18386464,0.0040947474,0.0028783395,0.7805439,0.008247745,0.020370586
45,"Later that year, she featured in the series Who Do You Think You Are? and played Cilla Black in the three-part ITV drama series Cilla.",1.0348743e-08,0.9998946,4.192791e-05,6.335431e-05,1.4079538e-08,7.787304e-09
46,"In 2015 she starred as cancer patient Lisa Lynch in the one-off BBC drama The C Word and as policewoman Jo Gillespie in the three-part ITV drama Black Work, which was nominated for a National Television Award in 2016.",7.718971e-06,0.00016374436,6.058761e-09,0.99982834,6.8529574e-12,8.1736665e-08
47,Smith narrated the reality series Bear Grylls: Mission Survive from 2015.,1.9222367e-07,0.55969924,0.0011844884,4.0264222e-08,4.4459273e-05,0.4390715
48,The show was nominated for a National Television Award in 2016 but was cancelled after two series.,0.27836278,0.198233,0.029740179,0.43518054,0.014857545,0.043625873
49,"In February 2017, she starred in The Moorside, a BBC drama based on the kidnapping of Shannon Matthews in 2008.",0.9996008,0.0003274159,8.677763e-08,5.4473803e-05,4.1087956e-06,1.3062258e-05
50,She appeared in her own ITV music special in November 2017.,0.1262437,0.51547563,0.0106302425,0.34742546,4.1907484e-08,0.00022489286
51,"Titled Sheridan, the one-off special presented by Alexander Armstrong saw her performing some of the songs from her album, and talking about her life.",0.00031977828,0.99951506,3.8876835e-05,2.1817063e-05,8.992151e-10,0.000104505205
52,"In December 2017, Smith starred as evil step-mum Sheila in the television adaptation of David Walliams' children's book, Ratburger.",4.5470404e-08,0.10959682,1.4546396e-05,1.7564302e-05,0.8903707,3.178022e-07
53,It was broadcast on Sky One.,0.002378118,6.604346e-05,7.283695e-06,3.7347665e-05,0.09895336,0.89855784
54,"In January 2019, she began appearing as Sam in ITV drama series Cleaning Up.",0.641158,0.30679387,0.041703664,0.010327259,1.6404338e-05,7.8448505e-07
55,"In January 2021, Smith appeared as a guest judge in the second series of the BBC drag competition series, RuPaul's Drag Race UK.",3.0912884e-07,0.99795353,0.0013279044,2.1661124e-11,0.0007156846,2.5257289e-06
56,"Later in 2021, she presented the BBC dog-grooming competition Pooch Perfect.",4.6343513e-07,7.523192e-05,0.9082616,1.8907799e-10,5.567461e-11,0.0916627
57,"In January 2022, Smith starred as Jenna in The Teacher, a drama series about a drinking, hard-smoking, hard-living teacher who is accused of sleeping with one of her students.",1.0806263e-05,4.2302057e-05,0.99989045,9.423816e-10,5.6426445e-05,4.2889177e-08
58,"Critics generally were positive of Smith, with one reviewer for The Independent praising her performance as ""so much flair and vulnerability"" and rating the show 4/5 stars.",3.7725918e-06,0.99517536,2.1241753e-09,7.993896e-05,2.708405e-07,0.004740617
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,"Smith's theatre credits include the musical Into the Woods at London's Donmar Warehouse, and Shakespeare's The Taming of the Shrew and A Midsummer Night's Dream at the Open Air Theatre, Regent's Park.",0.0055898693,0.10861792,0.00010734901,0.8854847,0.00015944499,4.0881514e-05
63,"She also played Audrey in the stage production of Little Shop of Horrors at the Menier Chocolate Factory, London, from November 2006, with the production then transferring to the Duke of York's Theatre in March 2007.",0.00011296839,0.62572813,8.745599e-08,0.37415847,3.717062e-07,2.3213498e-10
64,"Following a successful run the production moved again at the end of June 2007 to the New Ambassadors Theatre, where its played until September 2007.",9.919025e-06,5.2254506e-07,2.2444891e-07,0.9999888,1.3943095e-08,5.4308896e-07
65,Smith was nominated for the 2008 Laurence Olivier Award for Best Actress in a Leading Role in a Musical for her performance in the show.,0.00014379634,0.04870547,0.00014132525,0.34459734,4.1634985e-07,0.6064116
66,"Smith appeared as Vanessa in Tinderbox: a Revenge Comedy by Lucy Kirkwood at the Bush Theatre, Shepherd's Bush, in April 2008.",2.1913696e-05,0.047429953,0.00018550575,0.00064294564,3.3841777e-06,0.95171624
67,Smith originated the role of Elle Woods in the musical version of Legally Blonde in its transfer from Broadway to London's West End in December 2009.,0.9998927,4.6821424e-06,2.2814838e-07,0.00010116433,3.3015908e-07,7.934544e-07
68,"Ex-Blue boyband member Duncan James played opposite Smith until June 2010, when he was replaced by Richard Fleeshman.",0.90649766,0.0111152595,0.0008786213,0.017720519,0.06378792,3.7619312e-08
69,"Other cast members Smith has performed alongside include Aoife Mulholland as Brooke, Denise Van Outen as Paulette, Peter Davison as Professor Callahan and Alex Gaumond as Emmett Forrest.",0.0005614742,5.5240962e-05,0.91800916,0.05605026,0.00095917075,0.024364665
70,"Her performance was well received, The Daily Telegraph describing her as: ""blessed with vitality, warmth, great comic timing and sudden moments of touching vulnerability.",6.563183e-10,0.9999461,5.1300844e-07,3.1457614e-07,1.0708462e-10,5.2988147e-05
71,She is infinitely more likeable than Reese Witherspoon in the film.,1.6363656e-06,0.9999604,9.608782e-06,1.4159667e-05,1.2257888e-05,1.7954916e-06
72,"""Smith was originally supposed to leave Legally Blonde on 23 October 2010, but she extended her run to 8 January 2011, when Susan McFadden took over the role.",0.9999999,1.3408811e-08,1.1794837e-08,9.864062e-08,2.4263878e-08,8.282113e-10
73,"For her role in Legally Blonde, Smith won the WhatsOnStage.com Theatregoers' Choice Award for Best Actress in a Musical.",0.00060687517,0.025409518,2.8931763e-07,0.0055884644,8.895167e-10,0.9683948
74,She was also nominated for the Natasha Richardson Award for Best Actress and was the winner of the Laurence Olivier Award for Best Actress in a Leading Role in a Musical.,7.8848456e-07,0.00067403435,4.4730286e-06,0.5322982,3.2950415e-10,0.46702248
75,"Between March and June 2011, she appeared in Trevor Nunn's production of Flare Path at the Theatre Royal, Haymarket as Doris, a former barmaid married to a Polish count in the RAF.",0.8153544,0.17827393,0.0022679681,0.0030458441,5.651932e-05,0.0010013505
76,The production was part of the playwright Terence Rattigan's centenary year celebrations and also starred Sienna Miller and James Purefoy.,4.1219725e-08,4.0372997e-06,4.3059386e-11,0.99999595,2.5120752e-09,9.251019e-10
77,"For this role she won the 2012 Laurence Olivier Award for Best Performance in a Supporting Role, the 2011 Natasha Richardson Award for Best Actress and the BroadwayWorld UK Award for Best Featured Actress in a Play.",5.8397575e-07,0.0003675396,0.00074754737,0.93069243,1.8188348e-12,0.06819186
78,"As well as her role in Legally Blonde, Smith also performed the title role in the workshop productions of a new musical adaptation of Bridget Jones' Diary.",0.0037180118,4.557106e-05,7.592478e-07,0.99623543,1.4015906e-07,1.2425721e-07
79,"On 5 April 2012, it was announced that Smith had decided to pull out of the musical, and would no longer be playing the title role, delaying the production of the show.",0.99502546,0.000385342,1.383607e-05,0.0045728646,2.4082428e-06,6.8406063e-09
80,"From September to November 2012, Smith played the title role in Hedda Gabler at the Old Vic, winning the 2013 Theatregoers' Choice Award for ""Best Actress in a Leading Role"" in a Play.",6.979926e-07,0.6358971,8.605851e-09,0.056679547,0.00015080295,0.3072719
81,"Shortly before collecting her award at the ceremony on 17 February 2013, Smith performed the original song ""Stagey and Proud"", which was written by Chris Passey and Amy Carroll.",3.3669508e-12,1.9899046e-08,4.0401602e-10,4.392624e-07,1.2314314e-11,0.9999995
82,"From September to November 2013, she starred alongside David Walliams in a West End production of A Midsummer Night's Dream, as part of Michael Grandage's season of plays at the Noël Coward Theatre.",4.773992e-06,7.69627e-05,5.7512306e-09,0.9999182,1.9368208e-10,5.4240427e-12
83,Smith starred in a new London production of the musical Funny Girl.,0.014710285,0.33465728,4.0132426e-09,0.6506253,5.7370808e-06,1.4329987e-06
84,"It previewed at the Menier Chocolate Factory from 20 November 2015, opened on 2 December and ran until 6 March 2016.",0.08930257,0.00011241942,2.538891e-08,0.8770879,3.4433756e-06,0.03349372
85,"The show then transferred to the Savoy Theatre in the West End for a 12-week run, but extended through 8 October 2016.",0.095037624,6.21244e-07,0.0001086993,0.9048485,1.0587367e-08,4.5459665e-06
86,Sheridan Smith states in The Stage that she is married to the job.,0.72208846,0.101749055,6.321795e-06,3.5451912e-06,0.17612936,2.3237419e-05
87,Smith continued with the role throughout its UK Tour.,0.69676495,0.012796195,3.3451604e-06,0.29042256,1.2779615e-05,1.4964569e-07
88,Smith played the Narrator in a new production of Tim Rice and Andrew Lloyd Webber's Joseph and the Amazing Technicolor Dreamcoat at the London Palladium over the 2019 summer season with Jason Donovan as The Pharaoh and Jac Yarrow as Joseph.,1.8901443e-07,0.002065738,0.00064147526,0.9910178,0.006274829,2.1539041e-10
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Radio =,0.022506572,1.2487234e-08,7.070868e-05,0.0037252523,5.4539378e-05,0.9736429
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,"Smith played companion Lucie Miller alongside Paul McGann's Eighth Doctor in a radio series of Doctor Who, produced by Big Finish and transmitted on BBC 7 from New Year's Eve 2006; the plays returned in a second series released on CD and scheduled for BBC 7 broadcast.",0.0033644917,0.078481026,4.2010903e-05,0.036640424,0.8814448,2.7169197e-05
93,"A third series of adventures for Lucie and the Doctor aired in March 2009, as weekly half-hour downloads followed by a Christmas Special.",0.7300005,0.00036527458,1.1927133e-06,0.26721534,0.0024154957,2.143212e-06
94,"Lucie Miller made her final appearances in the fourth series, ending in 2011.",0.9998023,2.3072288e-07,1.8757229e-12,0.00019745872,1.8702102e-09,4.3555737e-09
95,"She also narrated two Big Finish Short Trips stories, ""The Curse of the Fugue"" and ""Flashpoint.""",1.163413e-05,0.0009842236,0.0001542374,0.99617445,6.0199386e-06,0.0026693493
96,"Smith has reprised her role as Lucie Miller opposite McGann's Eighth Doctor in The Further Adventures of Lucie Miller, released in July 2019.",0.18973139,0.0007122401,5.3290823e-06,0.009574176,0.79997605,7.846833e-07
97,Smith also appeared as Ruby Ruggles in the 2008 radio serial The Way We Live,7.717819e-09,1.6250522e-07,2.6810947e-06,1.6237446e-07,0.9982461,0.0017510157
98,"Right Now, and took over the role of Tamsin Trelawny in series 2 of Elephants to Catch Eels on BBC Radio 4.",0.8072417,2.8399258e-05,0.19221435,0.0005150965,1.29346915e-08,3.7347425e-07
99,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
100,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
101,"Smith has spoken about her anxiety, panic attacks, and difficulties with alcohol.",2.1539908e-07,0.999723,0.00010101442,1.4280961e-05,9.045018e-05,7.094738e-05
102,"She was  in a relationship with Jamie Horn, an insurance broker, between 2018 and 2021.",5.275485e-06,0.99749124,4.415582e-08,3.30788e-05,0.00031796482,0.002152524
103,"Together they have a son, born in May 2020.",4.5195907e-07,6.3878535e-05,6.7401644e-09,2.641453e-07,0.9998115,0.00012400017
104,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
105,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Non-acting television =,0.9279565,0.0014228977,9.923175e-09,0.007609794,0.00013300173,0.062877774
121,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784808e-07
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
128,Music =,1.1077552e-06,9.976892e-06,0.27777392,0.70722055,3.2477998e-05,0.014962017
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Classic BRIT Awards,5.4798197e-06,0.0023998828,4.0631865e-10,3.0033637e-10,4.0896062e-10,0.99759465
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784808e-07
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,BroadwayWorld UK AwardsEvening Standard AwardsLaurence Olivier AwardsManchester Theatre AwardsWhatsonstage.com Audience Awards,0.00017028375,0.00055926194,6.4782775e-08,2.4549368e-05,4.1898e-10,0.9992459
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,AACTA AwardsBAFTA TV AwardsEmmy AwardsNational Television AwardsRoyal Television Society AwardsTV,2.2371989e-09,2.2860455e-05,1.3298824e-09,5.8451695e-11,7.81254e-09,0.9999771
139,Choice AwardWomen in Film & Television Awards,5.546155e-07,8.998256e-07,4.223217e-13,2.9120935e-09,3.0856656e-10,0.99999857
