,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,2007–2013:,0.9919234,8.04035e-05,6.305904e-06,0.007903335,9.046102e-08,8.64638e-05
30,Rising popularity ===,0.43632403,0.011079808,0.00027508015,4.6081556e-08,0.00017407884,0.552147
31,His next feature film was alongside Michael Pitt and Keira Knightley in Silk which was screened at the 2007 Cannes Film Festival.,0.008644059,6.8452915e-05,5.618839e-06,0.0019547332,0.9893272,1.1929071e-09
32,"This marked Hongō's first appearance in an English language film, where he played a Japanese servant boy.",0.9149896,0.0015925089,9.207553e-07,0.055043485,0.028373484,1.18878934e-11
33,"He also starred in another music video, B'zs ""Eien no Tsubasa"" along with Tsubasa Honda and in GReeeeN's music video of ""Namida Sora"".",0.0009359603,0.9766856,0.021477822,0.0008811077,1.5978445e-05,3.470426e-06
34,"In television, Hongō's first major role was as major supporting character Hinata in Himitsu no Hanazono, followed by another major supporting character role in the drama Seito Shokun!",0.044013217,1.4062718e-05,5.1428444e-05,0.9559212,6.5556634e-08,2.346202e-13
35,"as a rebellious student, Kohei Aoki.",1.3129647e-07,3.7582433e-06,0.9999944,1.3150506e-06,3.483092e-07,4.5343537e-15
36,"Later, he appeared as a guest in two other shows, namely Detective School Q and Iryu: Team Medical Dragon 2.",2.9125613e-05,0.04887901,7.7250486e-05,0.9510115,3.1713348e-06,3.8058903e-09
37,"In 2008, he starred as Riku Okamoto in Seigi no Mikata, broadcast by NTV.",0.18080483,2.8553222e-06,3.7776706e-05,0.054586895,0.76456755,5.0101804e-08
38,He said Okamoto was probably his most normal role to date.,0.0064248927,0.11529515,4.9695764e-12,0.8782626,1.7339826e-05,1.4902099e-11
39,"He was then featured in the music video for The Gospellers' ""Sky High"", which was the opening to the second season of anime Nodame Cantabile.",0.0014000712,0.9985707,5.354141e-07,2.8862634e-05,2.0364153e-12,1.7881676e-09
40,"Moreover, he starred in three films in late 2008, including Aoi Tori, K-20: Legend of the Mask, and Goth.",0.0001737884,0.0018347268,2.9306406e-05,0.6713354,0.32662663,1.82718e-07
41,"The latter two were released in Japan on the same day, December 20.",6.8807385e-05,7.959813e-05,0.022298072,0.971601,0.005018033,0.00093451183
42,"Goth is based on a Japanese novel of the same name, written by Otsuichi.",0.00013629526,0.00013443347,0.00038230492,0.63827145,0.36107546,5.3125323e-08
43,"In 2011, he portrayed the role of Jōichiro Nishi in Gantz and reprised his role in its sequel film Gantz: Perfect Answer, as well as its sequel series Gantz: Another Gantz.",0.0024463867,0.013460632,0.0008853283,0.98320574,1.8873811e-06,5.0436944e-09
44,"He also appeared in the drama special Saigo no Bansan: Keiji Tono Kazuyuki to Shichinin no Yougisha, playing the character of a suspect among others.",0.00015722546,0.0022377435,1.0182424e-05,0.9975948,4.042474e-08,1.2779277e-12
45,"Moreover, he was a guest in one episode of Shibuya Deep A, a series broadcast by NHK.",3.4531266e-05,0.24442962,0.0010650721,0.6691482,0.08521936,0.000103241146
46,"He also made his stage debut in June 2011, performing in the Dotto!",0.9997044,6.515e-08,3.6313808e-09,0.00029540792,1.2546592e-11,5.0330282e-12
47,"25th anniversary play, Kinema no Kami-sama.",5.0912655e-07,1.8994095e-08,1.1674313e-10,0.9998084,2.3852908e-07,0.00019094936
48,"In January 2012, Shirato Osamu no Jikenbo was aired at TBS, where Hongō played the role of Kurosaki Hitoshi opposite Yudai Chiba.",0.00020075425,2.4771928e-06,9.162109e-05,0.00021075633,0.9994943,1.3269918e-08
49,"He also starred in Mirai Nikki Another: World, a drama adaptation of the Japanese series of the same name.",1.3918254e-10,3.7357645e-06,2.1178717e-11,0.9999938,2.5416657e-06,2.2421359e-13
50,"In October of the same year, he debuted as a voice actor in the anime Btooom!",0.9999994,5.1573426e-09,4.24876e-09,6.1066675e-07,1.5800923e-10,4.783241e-11
51,as the lead character Ryōta Sakamoto.,0.044939138,3.4008272e-07,8.668896e-06,0.9550227,2.9144381e-05,1.4493031e-11
52,"Hongō also starred in the NHK FM Theater radio drama Mayu, which also marked his radio debut.",0.9904447,3.7366434e-08,7.1811705e-08,0.009555241,4.6490158e-08,4.9983195e-13
53,"He also performed onstage in the rōdoku geki entitled Fuki no Hatsukoi, Ebina SA in September 2012.",0.4009988,0.007992799,0.0060423193,0.5848706,5.8137e-06,8.970516e-05
54,"In October 2012, he appeared in the third short movie of the web drama Heather LOVE Short Movies entitled Umi Made Nan-kiro, marking his debut in the said platform.",8.67239e-05,1.4906107e-05,3.4877028e-09,0.9998983,7.127324e-10,2.0319034e-10
55,"In 2013, Hongō starred in Real Onigokko: The Origin as one of the lead characters, Tsubasa Sato, and in the UULA original web drama",0.038319074,0.82818353,0.036356542,0.034771156,0.06236975,1.3965974e-09
56,Yubikoi: Kimi ni Okuru Message alongside Korean actor Seungri and Japanese actress Miori Takimoto.,8.051123e-08,0.0038511069,8.333206e-05,0.00023337336,0.9958299,2.2966672e-06
57,He also appeared as a guest character in the series Minna!,9.20047e-13,5.8316565e-09,9.3806005e-11,1.0,5.3394356e-10,1.7216127e-17
58,ESPer Dayo!,0.17122628,0.0043952316,0.0006097556,2.1156959e-05,0.8076933,0.016054258
59,"and in the drama special So Long!, which was broadcast by NTV.",4.3177213e-09,1.2513606e-08,5.136835e-10,1.0,3.5071216e-14,5.448731e-12
60,Hongō also appeared in the WOWOW series KAZEOKE in August 2013 and performed in the radio drama Inanagi in February of the same year.,0.0020385564,8.573647e-06,0.0003613393,0.9975915,1.6687886e-07,2.5534947e-12
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,2014–2018:,0.76762295,0.00014241316,1.1055271e-05,0.2309806,5.911523e-07,0.0012424953
63,Transition in roles and success in Japan =,0.99819905,0.0014651823,0.00033482685,6.9240905e-08,7.800396e-07,3.9526167e-08
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"Hongō starred in the 2014 drama Nazo no Tenkōsei as the titular character, who came from a parallel world, and he also appeared in the baseball drama Yowakutemo Katemasu as part of its recurring cast.",0.004364765,0.0012696298,0.00018831377,0.9898393,0.004337939,7.166821e-12
66,"In March 2014, he appeared in a guest role in the drama adaptation of Koibumi Biyori.",2.1235602e-12,1.8347968e-05,1.7498727e-10,0.99998164,1.8809574e-12,1.7089677e-11
67,"He played the lead role in the film Tokyo Slaves, which was based on the Japanese novel series Doreiku written by Shinichi Okada.",1.273342e-05,2.1771385e-07,1.5416484e-06,0.9999387,4.6712546e-05,5.0923587e-14
68,Hongō also voiced Julian Ayers Mackenzie in the science fiction anime Gundam Build Fighters.,5.3927725e-08,7.6302686e-11,6.0144295e-05,0.99941397,0.0005259399,5.1420283e-13
69,He starred in the stage adaptation of the series Danganronpa entitled Danganronpa: Kibō no Gakuen to Zetsubō,0.0039877556,1.117121e-06,1.7239353e-08,0.9959997,1.14479935e-05,3.7813893e-13
70,no Kōkōsei THE STAGE.,0.0011750682,0.0012941291,5.3353354e-08,0.9967108,0.0008199868,7.484545e-10
71,He portrayed the lead character Makoto Naegi throughout its theatrical run from October to November 2014.,0.00067328225,4.2397113e-07,9.706978e-11,0.99932575,5.733229e-07,4.3458922e-08
72,"In 2015, Hongō portrayed the mahjong prodigy Shigeru Akagi in Akagi, a drama based on the manga of the same name.",1.0264686e-06,0.00012032227,1.3859716e-07,0.19116156,0.8087168,2.2390421e-07
73,"He also starred in the NHK miniseries Chanpon Tabetaka, the sequel to the 2013 series Castella.",0.11901398,0.0045897784,0.08248871,0.1647786,0.62912893,8.086641e-12
74,"By 2014, Hongō was revealed to portray Armin in the 2015 live-action adaptation of the hit series Attack on Titan by Hajime Isayama, which was aired in August 2015.",8.804513e-05,6.876182e-05,4.810194e-08,0.99983203,1.1064191e-05,1.04793995e-13
75,"He then reprised his role in the film's second part, Attack on Titan: End of the World, which was released in September 2015.",6.834376e-08,6.442619e-07,3.3412565e-08,0.9999988,4.648071e-07,4.945312e-13
76,"He also made a cameo appearance in the film Strayer's Chronicle, which was distributed by Warner Bros. Pictures, and he starred in the film Cinema Angel opposite Reiko Fujiwara and Mickey Curtis.",8.695902e-07,2.586768e-06,2.5208674e-11,0.99999654,1.7628013e-08,7.546025e-12
77,Hongō starred in the 2016 drama comedy film Yamikin Ushijima-kun Part 3 alongside Takayuki Yamada and Gou Ayano.,8.298454e-06,2.5726765e-06,2.2048443e-05,0.0009711217,0.99899596,1.4106038e-11
78,"He also starred in the WOWOW series Kakko no Tamago wa Dare no Mono, and reprised his character as Makoto Naegi in Danganronpa:",0.01681876,0.00047435073,0.00058783876,0.9820672,5.182973e-05,1.0104219e-11
79,"Kibō no Gakuen to Zetsubō no Kōkōsei THE STAGE 2016, which ran from June to July 2016.",0.43642122,0.04044863,0.012182674,0.5101394,0.00053696707,0.00027108207
80,"In 2017, Hongō played the role of young Jun Sekiya in Hyouka: Forbidden Secrets starring Kento Yamazaki and Alice Hirose, an adaptation of the Japanese mystery novel Hyouka.",0.5174235,3.4059558e-06,0.44028026,0.037307743,0.004985064,3.1569865e-08
81,"In December 2017, he portrayed the antagonist Envy in Fullmetal Alchemist, a live-action adaptation of the shōnen series of the same name.",8.782746e-09,1.4846606e-05,1.7789559e-07,0.99998415,6.712563e-07,8.8274405e-08
82,"He starred in the series Rabuho no Ueno-san based on the seinen manga of the same name, portraying the titular character Ueno, and he later reprised this role for its second season.",8.230259e-06,4.0917698e-07,0.0026952105,0.99729604,5.945504e-08,4.6327414e-11
83,He also played the lead character in the four-episode late night drama Kaiju Club.,3.5727984e-07,1.7739973e-08,4.799956e-07,0.99999917,8.801443e-09,2.0354314e-15
84,"Hongō also reprised the role of Shigeru Akagi in Akagi: Ryūzaki·Yagi-hen/Ichikawa-hen, the second part of its eponymous 2015 series.",7.802282e-05,2.2556465e-06,1.3272729e-05,0.07952101,0.9203854,2.3026521e-08
85,"He appeared in the music video in Nano's 5th anniversary album The Crossing, which was released on May 31, 2017.",8.412097e-06,0.14856398,3.830881e-05,0.00058618526,5.543021e-09,0.8508031
86,"He voiced Sorrel in the Pokémon film Pokémon the Movie: I Choose You! and voiced Naoyuki Andō in the anime Inuyashiki, whom he also portrayed in the 2018 live-action adaptation of the same name.",0.00036491326,0.17473373,0.004546434,0.2440463,0.57630694,1.7494265e-06
87,Hongō starred in the 2018 Yomiuri TV–NTV drama Repeat opposite Shihori Kanjiya and Gori.,5.207796e-05,3.5961423e-06,0.0012748977,0.99226004,0.00640939,1.1371096e-10
88,"In May 2018, he reprised the character of Shigeru Akagi in the concluding season of its 2015 series entitled Akagi: Washizu Mājan Kanketsu-hen.",1.848857e-05,0.00016545656,6.258859e-08,0.31274793,0.6870681,3.8516568e-08
89,He also starred in the LINE NEWS original web drama Mirai-san as the brother of the titular character.,2.2705494e-08,0.00022085913,1.3035723e-06,0.971791,0.02798678,1.458608e-12
90,=== 2019–present: Career resurgence and continued success in roles ===,1.0,2.1409855e-12,4.4004953e-13,5.2622595e-15,6.154552e-15,4.628014e-14
91,"In 2019, Hongō starred in the mystery film Rin alongside Hayato Sano.",3.687316e-05,1.8368039e-05,0.00012576829,0.95281196,0.047006946,2.008924e-12
92,"He also portrayed Seikyou in the live-action adaptation Kingdom based on the 2006 manga of the same name, and played the role of contract killer Kid in the film Diner directed by Mika Ninagawa.",7.6016073e-07,7.2257075e-07,6.9072175e-09,0.99996185,3.6734018e-05,1.802239e-14
93,"He portrayed the character of Isami Kondō in the MBS drama Aozakura: Bōei Daigakukou Monogatari, which was based on the manga of the same name.",2.6587742e-07,2.5597105e-06,1.1774235e-06,0.9999958,1.7078126e-07,6.047703e-11
94,"He also starred in the stage play MONSTER MATES, which ran from February to March 2019, and performed in the Reading·Stage Yubi to Bara on June 15, 2019.",5.043703e-08,0.00077050907,5.1034676e-12,0.99922943,2.200428e-08,2.3508986e-10
95,He starred in the 2020 time travel-themed film Sengoku Girl to Kendo Boy opposite Kie Kitano.,0.34472466,0.0018148354,6.3622347e-06,0.32595873,0.32749537,4.4309334e-11
96,"He also portrayed Makoto Karaki, the protagonist of the adventure game Death Come True written and directed by Kazutaka Kodaka.",2.8720479e-11,0.000115179675,8.9816574e-08,0.99975973,0.00012504566,1.0329845e-14
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,Hongō is known to be an avid fan of Gundam and Gunpla.,0.5532308,3.290915e-06,0.07366582,0.16035567,0.21274436,1.1785141e-09
100,"In February 2020, during the Gunpla 40th Anniversary Project Presentation, he was invited as a talk show guest, where he stated that he has collected at least a hundred Gunpla kits and that Gunpla is quite useful for communication that ""can allow us to connect with older generations"".",0.00038784754,0.0012156544,1.546637e-06,6.6703585e-08,0.0001487717,0.9982461
101,"In November 2020, on his 30th birthday, Hongō launched his own YouTube channel entitled Kanata Hongō's Daily Life (本郷奏多の日常, Hongō Kanata no Nichijō).",0.8259995,4.176616e-08,0.17381455,5.1431982e-08,5.046123e-05,0.00013539047
102,"He has said that he became interested in YouTube through Tokai On Air, whom he is a fan and friend of, and has since appeared in several videos together.",7.148849e-06,0.99969304,0.0002998145,1.842948e-11,2.7868543e-12,2.1918835e-08
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Film =,0.15170729,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.21523654
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Theatre =,2.8917688e-07,8.266071e-11,1.9396344e-08,0.9999994,2.4574465e-09,2.2784721e-07
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539563e-05,0.97364265
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
118,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382877e-06,0.9951084
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
120,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.80098e-08
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Books/magazines ==,3.556764e-11,0.008215035,0.000111193476,2.139387e-12,3.8552403e-06,0.9916699
123,Boy Actor vol.1 (September 2005 and PIA),0.0008736076,4.489231e-05,4.0527642e-10,1.1112871e-06,0.9431328,0.055947583
124,"""Nana2"" Novelization (2006 and Shueisha Cobalt)",0.002585118,8.5269073e-07,5.4823083e-08,0.9969946,0.00041922048,1.4169694e-07
125,Real G vol.1 (January 2007 and SDP),0.02421679,0.8799372,0.07738733,0.0007072701,0.017661596,8.990842e-05
126,Real G vol.2 (May 2007 and SDP),0.0032929308,0.5504712,0.4249947,0.001009635,0.02011752,0.00011404253
127,Junon Magazine (June 2014),8.212521e-07,0.9454296,2.0693192e-06,2.2556634e-08,1.2565055e-08,0.054567553
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Others ==,1.3786866e-10,0.9999999,3.0128464e-09,1.7041133e-07,3.871e-09,5.0115894e-08
130,"Concert Costarring ""Gackt Live Tour 2003",0.00033086434,5.7975754e-08,2.3202232e-10,0.99966383,3.7411799e-06,1.5640882e-06
131,"The Month Of The Upper Chord""",0.015652983,1.860768e-07,5.8591827e-06,1.934816e-06,0.98421127,0.00012777055
132,"The Radio Play ""At Night Of A Big Blackout"" – Shota Tazawa",8.0637044e-05,5.6080245e-07,1.9130174e-07,0.9964101,0.0033691418,0.00013941817
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website (in Japanese),0.99726546,1.08367795e-08,6.9972357e-06,4.6896264e-05,6.296341e-07,0.002680113
138,Stardust Promotion profile (in Japanese),0.92153454,0.0004555616,0.034427583,0.009277932,0.0011826357,0.033121783
139,Kanata Hongō  at Anime News Network's encyclopedia,2.0281144e-05,0.996618,0.0009326102,0.002110781,0.00029678384,2.144618e-05
140,Kanata Hongō at IMDb,0.11333009,5.8344807e-07,0.00020029144,0.017905394,0.86856365,3.1627123e-09
141,Kanata Hongō's channel on YouTube,0.7527284,0.00033001087,0.24380173,3.2778323e-06,1.3749942e-05,0.0031227556
