,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In December 1988, Reed married actor Kevin Peter Hall.",9.3729725e-11,8.767367e-06,2.1114867e-10,2.8028543e-12,0.9998789,0.00011228974
32,She met Hall when he was a guest performer on 227.,5.9509757e-15,0.9999974,2.6481357e-06,2.7753652e-10,1.8867855e-13,1.32810325e-11
33,Hall died in April 1991 of complications from AIDS-related pneumonia.,5.5971714e-06,0.07282848,2.8551852e-07,2.130122e-07,0.92700803,0.00015734628
34,Hall had contracted HIV after receiving a contaminated blood transfusion during surgery for injuries he sustained in a car accident a year prior.,8.391154e-08,0.9999963,1.5027181e-09,1.7199329e-09,3.6053748e-06,4.5226967e-10
35,"In 2008, Hall married Tamim Amini.",2.3430036e-09,0.2422431,3.218914e-08,2.16903e-08,0.70482475,0.05293205
36,They were married until her death.,1.4952142e-11,3.0923768e-09,7.0354482e-09,2.5985177e-05,0.00089286576,0.99908113
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
39,"On December 17, 2009, Hall died of breast cancer in Santa Monica, California at age 63.",1.7751352e-05,0.00018187077,0.03162537,0.00010341468,0.9679833,8.825581e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Alaina Reed Hall at the Internet Broadway Database,1.3856041e-05,0.6745252,0.013552386,0.0005663833,0.001145752,0.31019637
47,Reed at the Internet Off-Broadway Database,2.8437411e-05,0.9033419,6.7860725e-05,0.08733069,0.008787767,0.00044335637
48,Alaina Reed Hall at IMDb,0.0051472536,0.0028230697,0.9779153,5.55339e-06,0.014052853,5.5914647e-05
