,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",9.669883e-08,0.02016119,1.1784671e-05,0.00083369797,0.9778437,0.0011495457
83,Various Gibson Acoustics,0.00011500339,2.3661792e-06,0.05299963,0.0713318,0.87552416,2.6992417e-05
84,EKO 60's 12 String Acoustic,0.0011537945,1.5643835e-05,0.7778802,5.628403e-06,0.22070916,0.00023558123
85,"Epiphone Small Body Acoustic strung in ""Nashville Tuning""",0.0016640082,0.004324582,1.8365158e-06,0.03951245,0.9513084,0.0031887395
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Effects and amplifiers ===,0.006273297,0.00025294133,0.19961491,0.00013436635,0.021231683,0.7724928
88,Pedalboard,1.5909658e-05,0.00047719057,0.0786027,9.222045e-07,0.920903,1.7065022e-07
89,Bradford Cox's Deerhunter Pedalboard as of 2016 Tours,0.0011342529,0.011391555,0.11136515,6.6037304e-05,0.8640598,0.011983127
90,1966 Fender Jazzmaster into – (signal chain as follows),0.10382167,0.0005648943,0.009211082,0.00029052218,0.8409359,0.045175932
91,Boss TU-2 Chromatic Tuner,0.096426606,0.0015124097,1.6895439e-06,0.9003214,0.0017361308,1.7072115e-06
92,"Fairfield Circuitry Unpleasant Surprise (Used for Lead Parts, Noise)",1.8948954e-07,0.00397981,7.2870923e-09,7.4956256e-06,0.99601245,1.3116701e-12
93,Henretta Engineering Chord Blaster (Used For Overdrive),0.0075130183,0.18183967,0.00033725356,0.67336893,0.060999133,0.07594194
94,Eventide PitchFactor,0.0052781478,1.7697207e-06,6.609691e-05,0.99144906,0.0011619619,0.0020429809
95,Behringer Reverb Machine RV600,2.3374846e-06,0.00010522293,1.195285e-10,0.9995016,7.491241e-05,0.00031582464
96,Ibanez CF7 Chorus / Flanger (Rarely Used),0.0044327998,0.06055696,0.00016537865,0.9348058,1.28853235e-05,2.6080703e-05
97,Ibanez DE7,0.036479082,0.6829082,0.28047886,0.00010804779,2.4363359e-05,1.4761945e-06
98,Line 6 DL4,0.9514958,0.044957373,0.001679243,3.5428563e-06,0.0018552364,8.720019e-06
99,Boss Noise SuppressorOut to Fender Hot Rod DeVille 4x10,0.004877299,0.8887272,1.5994394e-07,0.09469712,0.0005450212,0.011153181
100,Cox Also Uses an Exposed Spring Reverb Tank / Filter Unit for Noise and Effects,0.0018475596,0.04117153,1.2683504e-08,0.6532871,0.29836085,0.005332946
101,Vocal Effects Pedal Board,0.009215243,0.26229173,0.20401067,0.22087003,0.303328,0.00028435263
102,Beyerdynamic M69 Mic Into:,2.8587554e-05,3.318839e-06,1.32421235e-11,0.99886453,7.451975e-05,0.0010290898
103,Digitech DigiVerb (through Mic for Backwards Vocals Only),5.7165943e-09,2.7571188e-09,1.1711933e-09,0.9999696,1.3541931e-07,3.0261572e-05
104,Digitech DigiDelay (through Mic for Vocal Loops Only),5.4751837e-08,8.0296337e-07,1.23488215e-08,0.9999964,2.3238504e-06,4.900092e-07
105,Eventide Mixing Link Pre Amp / FX LoopAmps,5.1789625e-06,0.04609082,9.629894e-07,0.00021152548,0.026070587,0.92762095
106,"When playing live with Deerhunter, Bradford previously used Univox U-1226 Head into a vintage Marshall 4x10 Cabinet.",0.00036000327,0.9996055,1.3260279e-05,2.138388e-05,3.7261312e-08,5.6765913e-08
107,"He has also used a Marshall JCM800 half-stack, and occasionally a 1970s Peavey Classic combo amplifier.",5.016687e-05,0.57441616,0.0051154275,0.061814345,0.32090738,0.03769654
108,He Currently uses a Fender Hot Rod DeVille 410.,1.052309e-09,0.99995077,2.3086475e-09,4.4511576e-06,9.174799e-06,3.560001e-05
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Songwriting ==,0.10843197,8.452092e-06,0.85857385,0.032735087,2.2849721e-05,0.00022778023
111,Cox describes his mode of songwriting as 'automatic or stream-of-consciousness'.,2.6307234e-06,9.143412e-07,4.35586e-09,0.99992144,7.497018e-05,4.430865e-09
112,"""Usually I go into a sort of trance and I'll have five or six songs afterwards"", he said, speaking to Victoria Segal of Q in November 2010.",8.434853e-08,0.99350065,1.4921421e-10,0.0063850153,2.0645152e-09,0.00011414235
113,"""What is interesting is seeing how the band adapts them and mutates them into the final product.",2.9059765e-06,0.9962202,4.964125e-05,0.0024111618,0.0013158221,3.20226e-07
114,Lots of accidents and primitive irrational things happen.,3.1367733e-08,0.65926296,0.0001690606,0.00354084,0.33702716,4.3681365e-09
115,It can be difficult trying to explain the process to a producer or engineer.,3.539268e-06,0.018127028,0.00057894806,0.0047373828,0.00026454934,0.97628856
116,"They generally want to help you polish things and I tend to want to sabotage that"", he added.",0.008597818,0.9804514,0.002753038,0.0001761498,0.008021542,2.3113681e-12
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
119,Cox was born with the genetic disorder Marfan syndrome.,1.1120133e-06,1.5514703e-09,1.1490964e-11,0.27092913,0.7290697,4.890889e-08
120,"As a teenager, he dropped out of high school (although later earned a GED) and his parents divorced, leaving him ""to live in my childhood home alone.",0.0024433578,0.036341958,0.0063879522,5.977283e-10,0.057885427,0.89694136
121,"I literally lived in this large suburban house by myself.""",2.048325e-11,0.0012173126,7.718387e-09,4.210064e-07,0.9951656,0.0036165947
122,Cox has called his changing music taste growing up reflective of his life and mental state.,0.0016408897,0.9149387,0.00019651018,1.0912141e-06,0.063946754,0.019276174
123,"Around the age of ten, Cox's disorder began to affect his body in more visible ways; this is the point at which he ""first started looking awkward.""",0.9756231,0.021942623,1.714744e-06,5.3336997e-05,0.0011389883,0.0012402661
124,"With no friends, Cox became interested in how music could sound ""heartbreaking or nostalgic or melancholy""; he identified with the title character of the film Edward Scissorhands, and especially enjoyed the soundtrack, which was composed by Danny Elfman.",2.6376601e-05,0.012632897,1.538469e-05,0.012001028,0.0044310126,0.97089326
125,"Cox's tastes shifted to music that was more ""monotonous or hypnotic"", such as the Stereolab album Transient Random-Noise Bursts with Announcements.",0.013608465,0.79743314,1.65715e-06,0.18849269,0.00037940158,8.480425e-05
126,"Around twenty years of age, his life situation brought about ""a period"", during which he became ""only interested in this certain sort of suburban psychedelic pastoral thing.",3.6662993e-06,0.9952136,2.3363634e-06,1.1579922e-11,7.3405323e-07,0.004779554
127,It was escapism.,0.012372401,0.21607827,0.5428216,0.010692227,0.21792789,0.000107629545
128,I didn't want as much emotional manipulation.,1.712155e-11,0.09197443,0.001843737,6.4834705e-05,0.32030985,0.58580714
129,It's kind of the opposite of Edward Scissorhands.,6.457502e-05,0.96861154,1.774985e-07,2.4543815e-06,1.4107118e-06,0.031319864
130,"""Cox has described himself as gay, though he previously has stated that he leads a non-sexual/asexual lifestyle.",2.1786498e-06,0.00010198834,7.601165e-16,0.00013437218,0.9990476,0.0007138332
131,"However, in a 2011 interview with Rolling Stone, Cox said that he no longer identifies as asexual but rather as queer: ""For a long time I just said I was asexual, but now I just realized that… I'm still, I guess…",0.0002603628,0.015681962,1.7730536e-11,0.0036106405,0.0030447033,0.97740227
132,"I mean, I'm queer.",4.548785e-08,0.90861094,2.7367748e-09,0.000341461,0.09104576,1.8095873e-06
133,"I just sort of, don't really have a very big self-esteem, so asexuality is sort of like a comfort zone where you don't get rejected.""",7.4229945e-08,0.9904759,3.0156335e-09,0.00052093156,6.9578405e-06,0.008996021
134,"Cox stated in an October 19, 2016, radio interview: ""There's so many types of sexuality, but one that I think is overlooked is to be asexual.",0.00019279224,0.008096779,4.5459556e-13,0.0060382783,7.995785e-05,0.98559225
135,I am absolutely asexual.,6.503332e-07,0.60963666,7.3154943e-10,0.009023751,0.054396022,0.32694286
136,"I am a virgin at 34 years old.""",3.9027773e-07,0.7354349,4.4671975e-07,0.0015828351,0.23203534,0.030946188
137,Cox also identified as non-binary in a 2019 tweet.,2.7586375e-06,0.0062261764,1.0841108e-11,0.012796423,0.009326751,0.97164786
138,"In December 2014, Cox was hospitalized after being hit by a car.",2.2935215e-05,0.0005507072,4.2728487e-09,0.0016463202,0.9977799,1.125201e-07
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
141,With Deerhunter:,1.8315769e-09,0.0035734738,1.0108876e-08,0.0008916079,3.7307942e-07,0.99553454
142,2005 Turn It Up Faggot,8.766932e-08,1.2135311e-05,2.264688e-08,0.9998161,8.9345915e-05,8.2235085e-05
143,2007 Cryptograms,4.270778e-10,4.8174247e-06,2.8780669e-08,2.2706312e-09,0.9992543,0.00074075744
144,2008 Microcastle,6.640373e-11,0.80757,0.053043894,0.0038278822,0.13554998,8.281992e-06
145,2008 Weird Era Cont.,0.0005476621,0.0012147621,1.5866889e-09,0.9655036,0.03261259,0.000121328405
146,2010 Halcyon Digest,2.3763377e-11,0.015718564,2.2752584e-08,0.0004318057,9.104137e-07,0.9838487
147,2013 Monomania,1.7445582e-05,0.76588225,2.6114523e-07,0.23409972,3.720622e-08,2.738094e-07
148,2015 Fading Frontier,2.1662902e-06,6.8104586e-05,0.9878627,1.2595901e-06,0.012041719,2.3995492e-05
149,2019 Why Hasn't Everything Already Disappeared?As Atlas Sound:,0.0005612297,0.062773824,0.017093174,0.91770405,0.0018676639,6.633173e-09
150,2008 Let the Blind Lead Those Who Can See but Cannot Feel,0.00015052072,3.840074e-05,0.99002403,0.001630419,0.0064410446,0.0017155017
151,2009 Logos,2.3245625e-06,2.8326724e-05,0.15602961,0.0002806671,0.8413407,0.0023182877
152,2011,0.04802334,0.0048040124,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
153,ParallaxWith Cate Le Bon,0.9955564,0.0034402767,0.0009690258,6.8978675e-06,1.2867713e-06,2.6100048e-05
154,2019 Myths 004,8.079758e-06,0.33354533,1.7302754e-06,1.7042781e-05,0.6664264,1.4268927e-06
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,MySpace,2.5975085e-06,4.69023e-08,3.116553e-11,5.273195e-16,1.28917805e-11,0.9999974
160,Deerhunter official Facebook page,1.0784587e-05,1.9704183e-08,2.1577535e-09,1.1001552e-09,8.1014974e-08,0.99998915
