,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Some of Mangubat's other notable activities include the following: co-writing original songs for albums of XLR8 and myPhone; directing several commercial music videos such as Kris Angelica's debut single ""Nasaan Ka Na"" (which he has also written); recording jingles and directing several television advertisements; participating in Elements Music Camp, an annual national singing and songwriting camp; performing on Evolution of Music, a birthday concert of his colleague; co-writing, performing, and directing the music video of the song ""Apoy"" (with Geo Ong); joining a roster of performers for promotions of commercial products and benefit concerts such as the myPhone-sponsored One Heart.",0.9993144,0.00016818596,2.4721775e-10,0.0003746271,0.00012164199,2.110564e-05
21,One Beat.,3.1130224e-07,6.503846e-08,0.041643586,7.24528e-07,0.958321,3.436993e-05
22,One Voice.,2.9644363e-11,4.3005628e-07,0.16132411,0.8385148,0.00015474683,5.867959e-06
23,in Smart Araneta Coliseum; and establishing his own independent video production house Dreamzone Productions.,0.89397496,0.007019041,4.3653326e-05,0.09891694,4.5274555e-05,1.3347595e-07
24,"Mangubat also auditioned on The Voice of the Philippines, but he was rejected at the initial stages of the screening process.",0.5803404,0.4189667,0.00047530775,0.00018161813,3.1642896e-05,4.4021e-06
25,"In early 2015, Mangubat became one of the regular performers in Club Se7en in Dubai, U.A.E. He continued uploading new covers to his YouTube channel featuring his fellow club singers and musicians.",0.7669702,0.23292992,4.545868e-07,8.76074e-06,3.039002e-08,9.0611946e-05
26,"After one and a half year, he left the job and decided to return to the Philippines to try some new ventures.",0.9996387,5.439475e-06,0.00034837547,9.7326404e-11,7.3625224e-06,9.5549915e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,YouTube artist ===,9.1076094e-05,0.001980778,0.0007690076,1.3155912e-09,0.55175793,0.4454012
29,"Mangubat created his YouTube channel on June 28, 2006.",0.98710907,0.012807734,5.5990256e-07,1.968964e-09,7.3045463e-09,8.262026e-05
30,His uploaded performances on YouTube consist of both covers and original songs.,0.023888806,1.0253299e-07,0.975092,0.0010139403,2.2066335e-09,5.067553e-06
31,They are performed either solo or in collaboration with other artists and are recorded through portable devices.,6.429167e-07,2.490598e-05,1.9506653e-07,0.7529381,0.00025248987,0.24678366
32,"Due in part to the popularity of some of his covers in his YouTube channel, he was featured on several television programs such as CgeTV In Da Loop and ASAP, both broadcast on ABS-CBN.",0.3971523,0.017013423,2.6615115e-07,0.585834,3.0388199e-09,1.439417e-10
33,"This growing online visibility also prompted him to self-produce a demo album titled Strong Inside, which includes original compositions such as ""Liwanag Para Sakin"", ""I Hope You're Proud of Me"", ""Strong Inside"", and ""Love Alone"".",0.6708182,1.9162114e-06,0.0041959076,0.32483786,1.1575277e-06,0.00014499707
34,The album was introduced on shows like Rise and Shine broadcast on UNTV and Tambalan sa DZRH News Television.,0.039897196,0.83056986,0.0007711392,0.031001586,6.923739e-07,0.0977594
35,"Some of Mangubat's YouTube covers were also used by television programs: his cover of Ed Sheeran's ""Thinking Out Loud"" was shown on an episode of the GMA network show Kapuso Mo, Jessica Soho; and his cover of Yeng Constantino's ""Ikaw"" was used on another GMA show Aldub:Tamang Panahon of Eat Bulaga.",0.95603156,0.0046253023,4.2435934e-07,0.03828074,0.0010257115,3.623544e-05
36,"As of November 15, 2017, Mangubat's YouTube channel has already gained a total of over 19 million number of views and over 100 thousand subscribers.",0.99624455,0.000888847,7.013068e-08,2.3738913e-09,4.4368928e-08,0.0028665294
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Tawag ng Tanghalan ==,0.99814904,5.4735237e-06,3.8960998e-06,9.0117035e-05,0.0017511277,4.064803e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Daily Rounds (First Attempt),4.496371e-05,0.9892664,5.714698e-05,7.5528027e-07,0.00018796208,0.010442767
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"On August 16, 2016, Mangubat participated in the third Quarter of Tawag ng Tanghalan (TNT) sa Showtime, a singing competition broadcast on ABS-CBN.",0.999998,1.0192981e-06,8.286466e-12,9.5259344e-07,3.9547658e-08,3.717964e-09
43,"He was introduced as a YouTube cover artist and was dubbed the ""Uploaded sa Galing ng Laguna"" (it was later changed to ""Uploaded sa",0.003120425,4.5754973e-07,5.8073336e-05,2.4889063e-08,1.6324076e-08,0.99682105
44,"Galing ng Batangas"" in his second attempt due to his transfer of residence from Laguna to Batangas).",0.99355596,0.0059574908,2.994523e-05,8.2788347e-07,0.00015632155,0.00029943333
45,"On his first performance, he delivered his rendition of ""Secrets"" by OneRepublic.",0.011310392,4.1876396e-05,0.39633676,0.51153016,7.315254e-08,0.080780715
46,"Rey Valera, one of the judges, commented that Mangubat's voice seemed to fit better on the rock ballad genre and that it sounded ""imported"".",7.2482685e-06,0.9999603,2.4635452e-05,7.373712e-06,1.7504388e-07,2.2324257e-07
47,"Garnering an average score of 94.4% from the judges, Mangubat won against the two other contenders vying to challenge the current defending winner.",0.013073609,0.9656037,9.719191e-09,4.6357144e-08,2.0604552e-06,0.021320608
48,"On his second performance, he sang ""Flying Without Wings"" by Westlife for which he garnered an average score of 95.6% eventually beating the defending champion.",0.012536316,0.36383468,0.00032868815,0.004910848,2.5625317e-07,0.6183892
49,His winning streak continued until the fifth day when he lost to the daily winner missing his slot in the semifinals of the quarter.,0.0020094225,0.99678,1.7091558e-07,8.762176e-08,2.1102987e-05,0.0011891687
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Daily Rounds (Second Attempt),4.1980575e-06,0.99483806,0.00012046107,2.3273027e-07,0.0010832516,0.0039538257
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"On November 19, 2016, Mangubat returned to the competition, already in its fourth Quarter, for another chance of being one of the semifinalists.",3.9461458e-05,0.6273641,7.197073e-05,0.36737058,0.005017326,0.00013647633
54,"On his first performance, he sang ""Love Runs Out"" by OneRepublic.",0.00032779746,7.484083e-06,0.00032758652,0.9993369,1.3594963e-11,2.929595e-07
55,"Valera commented that Mangubat got the right image, moves, energy, intelligence, and talent, but cast some doubt on whether he has grown wiser and luckier on his second attempt.",1.2034904e-05,0.99997354,1.3968871e-05,1.9868615e-07,1.9392708e-07,7.2447215e-10
56,"Garnering an average score of 95.4%, Mangubat won the first round and became the daily winner.",0.019669838,0.97949433,1.4317263e-09,2.4659505e-07,1.8247324e-06,0.00083374965
57,"On his second performance, he sang ""When We Were Young"" by Adele where he got an average score of 96.6% eventually beating the defending champion.",0.011935469,0.49392134,0.00014063586,0.0038986425,1.0000499e-06,0.49010295
58,"He won again on his second day with ""Incomplete"" by Backstreet Boys.",0.00019670327,0.07890723,4.060339e-07,1.689392e-07,4.121413e-09,0.92089546
59,"On his third day, however, he made an apparent mistake with the abridged lyrics of the song ""All Or Nothing"" by O-Town which disappointed the judges prompting Valera to call the performance ""palpak"" (failure).",0.00028357818,0.53424984,0.0009288567,0.00079486694,2.061306e-05,0.4637222
60,"Despite this, after looking into all considerations, the judges still ruled in favor of Mangubat.",3.848604e-05,0.99158466,4.1007675e-06,0.00024378035,0.005806978,0.0023218943
61,His wins continued up to the fifth day making him the third semifinalist of the quarter.,8.369391e-05,0.9481774,1.0205465e-06,0.045681406,0.005877056,0.00017944591
62,He remained the defending champion until his eighth day when he lost to the daily winner.,0.2084103,0.2181824,0.060645096,5.0855897e-06,0.021689987,0.49106717
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Semifinals ===,4.4511973e-05,0.13354294,5.4751464e-10,0.86640745,1.4224352e-06,3.656345e-06
65,"During the weeklong semifinals running from February 20, 2017 to February 25, 2017, Mangubat performed songs corresponding to the theme of the day.",0.00030195632,9.992912e-06,6.150667e-10,0.04422186,1.1401759e-08,0.95546615
66,"On the fifth day, his performance of Renz Verano's ""Remember Me"" earned the first standing ovation of the semifinals and much praises from the judges.",0.012259826,0.013282982,4.484488e-06,0.017104495,3.431644e-06,0.9573448
67,"On the sixth day, Mangubat, who got the highest final combined average score of 95.35% from the judges and text votes, became one of the two finalists from the fourth Quarter of the competition to enter the Grand Finals.",0.003965401,0.99262565,2.9873855e-09,0.00010111787,0.00011511496,0.0031926238
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Grand Finals ===,0.005660228,0.0014085053,7.055578e-08,0.9868836,0.0060476116,3.9164116e-09
70,"The ten Grand Finalists were set to perform on the first five days (from March 6, 2017 to March 10, 2017) of the competition to earn a spot on the Top 5 who would then be competing for the title of Grand Winner at the ""Huling Tapatan"" at the Resorts World Manila.",0.9871148,3.3718064e-09,1.6145574e-10,3.6651576e-07,1.8479387e-06,0.012882933
71,"Mangubat performed ""Ikaw"" by Yeng Constantino on the second day for his first attempt to enter the Top 5, but he lost to Froilan Canlas after garnering only 75.35% combined average score from the judges and text votes.",0.9514055,0.03119017,1.4739653e-07,1.8974506e-05,0.0068148063,0.01057044
72,"On his second attempt, he performed ""Kilometro"" by Sarah Geronimo and got a combined average score of 98.70% eventually becoming part of the Top 5.",0.00046093008,0.33896518,2.0644571e-05,0.5741275,2.6256527e-07,0.08642554
73,"On March 11, 2017, Mangubat competed with the five other Grand Finalists who were able to get their slots to perform at the ""Huling Tapatan"" at the Resorts World Manila.",0.2699164,0.0010530273,3.925739e-10,4.2750144e-06,0.00061436254,0.7284119
74,"On the first round, he performed ""Fall for You"" by Secondhand Serenade.",3.7389616e-06,0.00020446225,4.645068e-06,0.99978596,1.2775258e-09,1.1590089e-06
75,"After garnering one of the three highest final combined score from text votes and judges' scores, he advanced to the second and final round where he performed a Bruno Mars' medley of ""Nothin' On You"", ""Locked Out Of Heaven"", and ""Treasure"".",1.8089595e-07,0.9999515,1.2705882e-08,4.5083034e-05,5.550378e-12,3.2601747e-06
76,He finished 2nd place garnering a combined score of 49.09%.,2.8938553e-05,0.1046036,0.0003434435,0.87696695,0.00627586,0.011781207
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Guestings and other ventures ==,5.722768e-06,0.00093513046,6.335406e-05,1.1619381e-08,3.5579962e-08,0.9989957
79,"Despite failing to enter the semifinals on his first attempt in Tawag ng Tanghalan, Mangubat continued to be popular and had been requested by fans to be featured on several music venues.",0.15365243,0.844526,1.2147598e-06,0.0011973048,5.174994e-05,0.0005713509
80,"He appeared at One Music Ph and Wish 107.5 FM The Roadshow, where he also served as the celebrity Wish jock of the day.",2.6249594e-08,9.545447e-07,5.658652e-07,0.00016887447,0.00011884908,0.99971074
81,"Some of his performances on his guestings in the Wish bus such as covers of ""All Or Nothing"", ""Secrets"", and ""When We Were Young"" garnered millions of views each on YouTube.",8.341581e-09,1.1758653e-05,3.7709786e-08,7.935327e-08,1.4480495e-12,0.9999881
82,"Intermittently since 2016, Mangubat, together with his three-member vocal group Dreamzone (includes Shane Tarun and Jun Sisa), has been regularly performing on various cruise ships around Asia.",0.09027945,0.87689793,1.6464264e-05,0.03280519,9.169876e-07,5.754048e-10
83,He has also kept uploading new performances in his YouTube channel through his Dreamzone Productions.,0.99989915,1.4329579e-05,7.3590876e-05,1.3047516e-05,5.4506343e-12,2.1901474e-10
84,"After Tawag ng Tanghalan, Mangubat, together with other finalists, were invited to perform on several TV shows and events (e.g. Bar 360, Laffline, Historia, mall shows and private events).",0.4046391,0.47638878,2.694641e-08,3.9623297e-05,3.9692318e-07,0.11893211
85,"He was one of the 18 artists who performed the 2017 summer station I. D. of ABS-CBN titled ""Ikaw ang Sunshine Ko"".",0.979759,1.8912604e-07,5.875647e-05,0.015883505,0.0041674394,0.00013117713
86,"Together with Marielle Montellano, he also performed the anthem of K World, a magazine show broadcast on TFC.",5.263786e-10,1.5037953e-05,9.901363e-06,0.9999021,2.0733214e-08,7.2982344e-05
87,"Furthermore, together with other Tawag ng Tanghalan singers, he was inducted as an official member of Organisasyon",0.9999467,1.0051726e-08,1.3810196e-05,9.819173e-06,1.9711855e-05,9.992426e-06
88,ng mga Pilipinong Mang-aawit (OPM).,0.00017848607,1.8776276e-06,8.629116e-08,0.0016381107,0.02691753,0.9712639
89,"On September 2017, Mangubat officially signed a record deal with Star Music.",0.999966,9.40479e-07,3.5088826e-10,3.2791417e-05,2.9206902e-07,1.2561801e-11
90,"His first released song from the label is an all-star special 2017 Christmas cover version of the song ""Tell the World of His Love"".",0.011754556,1.0934554e-10,0.0002010327,0.9880386,1.9953281e-09,5.795163e-06
91,"The label also released his first solo single called ""Pagka't Nariyan Ka"" on early January 2018.",0.9999012,8.593579e-10,5.1405095e-11,9.880106e-05,2.043743e-08,1.7909344e-11
92,He officially launched the song in It's Showtime and subsequently promoted in various F. M radio stations.,0.97335386,6.328366e-07,4.4097996e-09,0.023908632,8.9074435e-13,0.0027368476
93,Mangubat was also invited twice on the sixth year of ASOP (A Song of Praise) Music Festival (UNTV) to serve as an interpreter.,0.0036609962,0.005053866,0.033169344,0.35224938,0.0009210676,0.60494536
94,"He first interpreted an original song titled ""Christ"" by Winston Jay Ladera during one of the weekly rounds.",1.9426227e-06,0.92323565,0.025943553,0.050818224,1.4961449e-09,5.4648063e-07
95,"He again interpreted a song titled ""Carry On"" by Nonie Ramos, P.A. Atienza and Nino Cristobal for the Grand Finals held at Smart Araneta Coliseum.",2.1411939e-08,5.4774163e-12,1.2445231e-10,0.9999999,1.79027e-12,1.6862529e-07
96,The song won the People's Choice Award after garnering the most number of online votes and YouTube views.,3.662503e-12,1.0002024e-07,4.2589383e-12,1.0368958e-12,2.2822403e-14,0.9999999
97,"On February 2, 2018, he launched and hosted the online show ""TNTV Now"" where various music artists are featured and interviewed.",1.0,3.03352e-08,1.8336415e-08,9.9512505e-09,3.4198127e-11,1.481912e-08
98,"Following the loss of franchise of ABS-CBN, Mangubat joined the now-defunct musical variety show titled Sunday Noontime Live!, where he headlined a segment with Fana, Boyband PH member Niel Murillo, Zephanie and Sassa Dagdag titled Ultimate Vocal Showdown.",0.37718117,0.622813,1.8183682e-09,5.711207e-06,2.2790474e-10,1.1304695e-07
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,Musical influences and artistry,1.0781707e-07,1.7304413e-06,0.0072895074,7.331245e-07,0.9927079,2.3639993e-08
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,"Mangubat claimed that although he used to do voice lessons before, it was just for a while and that he is more of a self-taught singer.",0.000119771925,1.3562243e-08,0.9998801,4.2436554e-08,9.502423e-08,1.32366e-09
103,"He cites Justin Timberlake, Jesse McCartney, Jonas Brothers, Westlife, Nick Carter, Backstreet Boys, JC Chasez, Christina Aguilera, Busted, Jojo, Lee Ryan, *NSYNC, Jay Sean, Meljohn Magno, and Melmar Magno as some of his musical influences.",1.3871885e-05,0.012030395,0.9877095,8.154017e-05,0.0001646056,6.356613e-11
104,He also credits Bon Jovi as an influence for his showmanship when performing.,0.15134773,0.00022011551,0.018234022,0.830197,9.267309e-09,1.1927627e-06
105,"Rafael Reynante of One Music Ph described Mangubat as ""timid yet unequivocally talented"".",0.24650961,0.3712037,2.3834418e-06,0.38200012,0.0002829838,1.2224409e-06
106,"He further commented on his performance of ""Flying Without Wings"" in Tawag ng Tanghalan that ""Sam immediately commanded the stage, captivating the audience with his powerful and smooth voice, easily doing the job of the four boys of Westlife all by himself"".",0.9910988,0.0005489774,1.1315092e-07,0.008079853,0.0002688908,3.357163e-06
107,"Upon reviewing the grandfinalists of Tawag ng Tanghalan, Nestor Torre of Philippine Daily Inquirer noted that Mangubat was a standout and has the combination of looks, talent, and charisma.",0.9969676,0.0028498892,7.4713604e-08,5.801279e-05,0.00012433057,6.60405e-08
108,"He said further that ""he may not have won the top plum, but he has stellar prospects that his handlers should savvily polish and push to full fruition"".",1.0,4.139146e-09,1.1250683e-11,5.097428e-12,3.8017523e-12,4.3143044e-13
109,"Canadian popstar Shawn Mendes also expressed praises for Mangubat after watching his YouTube cover of ""Mercy"".",0.7933581,0.18179172,0.00030150072,0.023663912,0.0008679466,1.6929933e-05
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
112,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
113,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Concerts ==,0.0035934073,0.0003429288,5.2380933e-06,0.026640365,0.0006361787,0.9687819
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Solo concerts ===,0.10504943,6.4585714e-07,4.6551986e-06,0.8092117,0.071962714,0.013770852
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593137
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Sam Mangubat on YouTube,0.005179961,0.4925832,0.15125357,0.00014457291,0.16247356,0.18836519
