,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Bourke joined Thrussell's techno-industrial band Snog, playing keyboards live and writing new material with Thrussell.",9.546987e-06,1.6570071e-07,6.411396e-06,0.99997926,4.6466707e-06,1.2960745e-16
35,"Snog had formed in 1989 by Thrussell with fellow art school mates, Tim McGrath and Julia Bourke.",0.14008605,1.9215358e-05,0.015214348,0.053766884,0.79091316,3.2199463e-07
36,"Snog's first single with Pieter Bourke aboard, ""Born to Be Mild"", is credited to Julia Mary Bourke, Thrussell and McGrath.",0.0020271062,1.1931422e-07,8.783847e-06,0.9883875,0.009576496,1.2901988e-09
37,"It was followed by their Christmas single, ""Hey Christian God"", which was co-written by Pieter Bourke and Thrussell.",0.00017758341,0.13675812,0.00010959069,0.122220635,0.7407341,1.9719325e-08
38,"In 1994 a full-length album, Dear Valued Customer, was released and was supported by live performances across Australia.",0.38892168,0.00063051697,8.535524e-06,0.17367516,8.344294e-07,0.43676326
39,"Bourke co-wrote three tracks for the 1996 Snog album, Buy Me...I’ll Change Your Life, including the singles ""The Future"" and ""Hooray"".",0.72022986,1.1272059e-05,0.14425659,0.13544714,5.5145258e-05,3.411566e-09
40,"His last contribution to Snog was ""The Grey Menace"", which was co-written with Thrusell, and appeared on the 1999 release Third Mall from the Sun.",6.1200006e-07,1.9996891e-13,3.3775503e-08,0.9999975,1.9425113e-06,3.265125e-14
41,"Parallel to Snog, also in 1993, Bourke and Thrussell created an ambient duo, Soma.",1.607832e-06,0.053052574,9.4855866e-05,0.57711375,0.36973375,3.4662798e-06
42,A self-titled seven-track CD was recorded and released in 1993.,0.15192945,0.003960307,7.008193e-06,0.84318566,0.00027976354,0.00063775916
43,It was expanded with the addition of six songs and released as Hollow Earth on 15 December 1994.,0.0014779506,0.036673144,1.1120773e-05,0.05677532,0.38109344,0.52396905
44,"Allmusic's Theo Kavadias described the release, ""Bourke's organic influence wrapped around Thrussell's electro sensibilities created exotic constructions that skirted the borders of ambience, techno and soundtrack with a vocabulary both stylish and deep"".",1.5655194e-05,0.9958468,8.7516526e-08,0.00013095165,3.976947e-05,0.0039667315
45,"In 1996 Soma released The Inner Cinema, which ""sees the collaboration between Thrussell and Bourke evolve and deepen from the tone set by their debut"" according to Kavadias.",0.0153903635,0.005230076,1.6110997e-05,0.9501824,0.029180989,1.18465344e-07
46,"Stygian Vistas, an eight-track EP was released on 1 July 1997, it contains a remixes of tracks from the first two albums plus three new songs.",0.999215,1.46617085e-05,0.0007250275,4.5127745e-05,1.2506817e-11,9.7663275e-08
47,"Bourke and Thrussell took a hiatus from Soma to work on other projects, they re-emerged in 2000 with a four-track CD EP, My Ancient Vihmaana.",0.00046698726,0.77012235,0.0143705625,0.21233808,0.0027020085,5.849518e-11
48,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
49,Collaborations with Lisa Gerrard =,0.99637574,0.0028121881,0.00043424108,0.00037554422,4.3387638e-07,1.8312577e-06
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,"In 1995 Pieter Bourke began working with Lisa Gerrard, co-founder of the world music group, Dead Can Dance.",1.3691152e-07,0.99693704,0.0001319025,0.0029297261,1.5924828e-09,1.2267469e-06
52,"Bourke provided bass guitar, darabeka, drums, hand clapping, tabla and backing vocals on Gerrard’s first solo album, The Mirror Pool (August 1995).",0.23879066,0.0060359724,0.016721966,0.5353148,0.20313133,5.3206772e-06
53,He became a touring member of her band for concerts in Europe and North America.,0.099595726,0.7090934,1.1015127e-06,0.19130476,6.6556635e-07,4.3745777e-06
54,"In late 1996 Bourke played keyboards and percussion for Dead Can Dance on their Spiritchaser Tour, to promote the band's album of the same name (June 1996).",1.7581125e-09,0.001474546,0.00039266117,0.99813277,2.0250704e-08,4.513893e-12
55,"His favourite instruments, at the time, were the Near Eastern tar and Egyptian darabukka.",2.0495445e-06,0.99871314,0.0011114986,0.00013579853,3.7479393e-05,1.268545e-12
56,"In 1997 Gerrard invited Bourke to perform on her second solo album, Duality.",0.009458944,0.27456236,0.7016743,0.008198456,3.8420726e-06,0.006102068
57,"As well as playing percussion and keyboards, Bourke was asked to engineer and co-produce the recordings.",2.3944617e-07,9.593598e-07,5.702982e-06,0.99999297,1.537862e-07,9.1267305e-14
58,"As work progressed, Bourke’s role expanded from session musician and recording assistant to full partner.",0.99520206,4.758539e-05,0.001071825,0.0036783798,2.1577563e-07,4.692667e-10
59,The album was co-credited to Gerrard and Bourke and released on 14 April 1998 on the 4AD Records label.,0.7985751,0.0008214201,0.05766698,0.0018038589,0.0073679816,0.13376455
60,"All the tracks were co-written by Bourke and Gerrard, except ""Tempest"" which is co-credited to Bourke, Gerrard and Iranian musician, Madjid Khaladj.",4.8236967e-07,1.0833137e-05,2.8852433e-05,0.999684,0.00027591788,5.9810564e-12
61,"Raggett observed that ""Bourke's own contributions ... mesh excellently with her instrumental work and, since no specific credit appears instrument for instrument, everything works as a true partnership"".",2.3114822e-05,2.8411661e-05,9.4012546e-07,0.99994755,1.0297271e-08,1.7694797e-11
62,"According to Michael Lund of Last Sigh Magazine, ""Gerrard has commented that the recording process of Duality was one of rare synchronicity, and that her and Bourke experienced moments of spiritual elevation while creating the music"".",1.270671e-10,0.999995,3.0813407e-08,1.04806595e-07,6.1279155e-09,4.901279e-06
63,"""The Human Game"" was released as a single from the album, accompanied by a music video.",1.12310204e-07,0.999992,5.6100396e-07,7.231196e-06,6.0013097e-09,2.3437052e-09
64,"The album also contains ""Sacrifice"" which is used in film and television shows.",0.2317216,0.0008615793,0.0022826104,0.7635773,1.1181709e-08,0.0015569422
65,"In 1998 Bourke and Gerrard were asked by Italian director Ivana Massetti to contribute music to Nadro, a French documentary on West African visual artist, poet and author, Frederic Bruly Bouabre.",4.491388e-06,0.93062633,0.0013382173,0.003669205,0.04963063,0.014731185
66,"Two tracks from the score were included on ""The Human Game"" CD single: ""Awakening"" and ""Jungabya"".",6.0597046e-08,0.8057777,4.5413794e-06,0.1942176,3.4028286e-10,1.8589737e-11
67,"In 1999 Bourke and Gerrard composed the soundtrack for the film, The Insider by American director, Michael Mann.",0.8115258,1.258134e-06,0.011460223,0.1707032,0.0062910127,1.8469007e-05
68,"Allmusic's Stephen Thomas Erlewine stated their score was ""eerie and haunting, somewhere between ambient and new age, but always evocative and cinematic.",8.6504195e-05,0.024279803,2.3764665e-05,0.9754567,0.00015287977,2.6245922e-07
69,"This may be a strange choice for a seemingly dry journalism tale, but it works terrifically and gives a good sense of how unusual and unpredictable The Insider is"".",0.635509,0.015719289,0.34435776,3.989076e-05,0.0031779252,0.0011961068
70,"In January 2000 the film received three Golden Globe Award nominations, including 'Best Original Score' for Bourke and Gerrard.",1.8874925e-08,0.00015919495,3.4536101e-06,0.0008482312,7.6108777e-06,0.9989814
71,"In 2001 Bourke and Gerrard scored Mann’s next film, a bio-pic about World Boxing Champion, Muhammad Ali.",0.99982977,0.00015759589,2.0247475e-09,1.2514432e-05,1.4072405e-07,5.3027973e-09
72,"In January 2002 the film, Ali, also received a Golden Globe Award nomination for 'Best Original Score'.",0.0045626056,0.00020990154,2.6543607e-06,0.01403036,7.775803e-08,0.98119444
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Secret Masters ===,0.03274715,1.2033984e-05,0.010443738,0.015825326,0.05867587,0.88229585
75,"In 2001 Pieter Bourke established a dub reggae duo, Secret Masters, in collaboration with club DJ, Brian Westbrook (a.k.a.",0.0001753552,9.0262887e-07,0.009744912,0.93777955,0.05229187,7.3814917e-06
76,Donnie Dub).,2.1913695e-05,6.896706e-08,5.7177644e-05,0.99962485,0.00029603584,2.93273e-08
77,"Back in 1993 Bourke had met Westbrook, who provided cello on Eden's Healingbow.",1.6152046e-07,0.9986426,4.0838845e-08,0.0012120415,0.000145262,4.994121e-10
78,"In 2004 Secret Masters' debut album, The Lost Dub Tapes, was released on their self-funded label, Master Tunes.",0.74956465,0.001795832,0.1284653,0.119265966,0.00084901287,5.918352e-05
79,"For the 2009 follow up album, Words, Power, Sound, Westbrook travelled to Jamaica to record with local vocalists.",0.013696738,0.000118350916,0.064320974,0.5932495,0.32299352,0.0056209234
80,The album includes two tracks featuring British reggae singer and DJ Tippa Irie.,0.91627526,1.01925055e-08,0.08368754,2.3832723e-05,1.3275563e-05,7.749175e-08
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
83,1989 -,0.94433403,9.3957496e-08,1.5467995e-08,0.0021218224,0.04461584,0.008928236
84,The Light Between Worlds - EP - Eden (Nightshift),2.134813e-06,0.5793715,0.41914693,0.0011628477,4.0099803e-06,0.0003126233
85,"1990 - ""Searching for Angels Hands"" - Single - Eden (Shock/Nightshift)",0.009551708,3.7180856e-05,0.3647459,0.3153509,0.08175971,0.2285546
86,1991 - Gateway to the Mysteries - CD - Eden (Shock/Third Mind Records),3.310332e-05,0.0006375509,0.99872845,0.00013659541,0.00046074143,3.5589414e-06
87,1993 - Healingbow - CD EP - Eden (Projekt),0.006255675,0.6893161,0.012364184,0.0018925538,0.2897176,0.00045389787
88,"1993 - ""Born to Be Mild"" - CD single - Snog (Polygram/Machinery)",0.021821016,4.9987673e-05,3.097746e-05,0.87990355,0.09818693,7.5493704e-06
89,1993 -,0.5278969,0.000101902864,1.7553624e-09,0.47036153,0.0007639512,0.0008757241
90,"""Hey Christian God"" - CD single - Snog (Polygram/Machinery)",5.356558e-06,0.33763447,0.049513146,0.53506494,0.07778171,3.6179753e-07
91,1993 - Soma - CD EP - Soma (Extreme),0.13205752,0.05383464,0.44688842,0.3496431,0.008283079,0.009293197
92,"1994 - ""Cliche"" - CD single - Snog (Polygram/Machinery)",0.13125187,0.00011838213,1.6208169e-05,0.18935901,0.6792308,2.375305e-05
93,1994 - Hollow Earth - CD - Soma (Extreme),0.001194859,0.25272092,0.00013587154,0.44157374,0.30356237,0.00081220845
94,"1995 - ""Sleepwalker"" - CD single - Soma (Extreme)",0.015154807,7.2797448e-06,7.015168e-05,0.84457356,0.13990323,0.00029099546
95,1995 -,0.97752976,3.9475826e-06,1.2134918e-11,0.02142027,0.0009917519,5.4165735e-05
96,Dear Valued Customer - CD - Snog (Polygram/Machinery),4.0321822e-07,0.011799751,0.008267051,0.059616473,0.9194442,0.00087214506
97,1996 -,0.9109592,2.070996e-08,2.0651107e-08,0.08723828,0.0018023759,6.7769626e-08
98,"""The Future"" - CD single - Snog (Polygram/Machinery)",5.4511038e-05,0.002578992,0.0078792,0.35167333,0.63780826,5.705671e-06
99,"1996 - ""Arcane"" - CD single - Soma (Extreme)",0.00041902077,0.0003483249,0.7347711,0.25630242,0.0051629874,0.0029962505
100,1996 -,0.9109593,2.0709962e-08,2.0651111e-08,0.087238215,0.0018023744,6.776949e-08
101,The Inner Cinema - CD - Soma (Extreme),1.2390525e-05,0.004520695,0.00020122083,0.99074274,6.643014e-08,0.0045228084
102,1997 - Stygian Vistas - CD EP - Soma (Extreme),0.0014522673,0.0005546063,0.9312864,0.06660793,1.5359097e-05,8.346253e-05
103,"1997 - ""Hooray"" - CD single - Snog (Polygram/Machinery)",0.0016583665,6.2000436e-05,0.0069889487,0.027679175,0.042445112,0.92116636
104,1998 - Duality - CD - with Lisa Gerrard (4AD Records),0.050595004,0.0004930734,0.76478034,0.15896924,2.127384e-06,0.025160255
105,1998 -,0.086654775,2.2346265e-08,1.1156481e-05,0.90996444,0.000608829,0.0027606883
106,The Human Game - CD EP - with Lisa Gerrard (4AD Records),0.0010544559,0.0020987596,0.91216016,5.834034e-05,0.001827573,0.08280064
107,1999 -,0.4655856,2.0896555e-06,1.4143544e-07,0.5200404,0.012870369,0.001501453
108,The Insider - soundtrack CD - with Lisa Gerrard (Sony Music),0.04851217,8.877479e-09,0.0049153394,0.000117056086,4.2929545e-07,0.94645506
109,2000 - My Ancient Vihmaana - CD EP - Soma (Karmic Hit),2.5124297e-07,0.99420184,0.00017942609,0.005608007,1.0321123e-05,8.536688e-08
110,2002 - Ali - soundtrack CD - with Lisa Gerrard (Universal Music Group),0.9998927,1.5964628e-07,1.5386186e-07,8.064416e-05,9.019041e-12,2.6399128e-05
111,2004 -,0.2923499,0.000111756744,2.56324e-07,0.53192323,0.00015512973,0.17545977
112,The Lost Dub Tapes - CD - Secret Masters (Master Tunes),3.158351e-05,0.0044564344,0.9878686,0.00023859374,0.0074003846,4.3957866e-06
113,"2009 - Words, Power, Sound - 2CD - Secret Masters (Master Tunes)",1.1740403e-06,1.0067019e-08,0.98010135,2.04313e-05,5.885325e-06,0.019871242
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
119,Pieter Bourke.com official biography as cached on 13 October 2002 at Archive.org,7.5803555e-08,0.5880334,0.039232925,1.0619245e-05,0.372498,0.00022503194
120,Pieter Bourke at IMDb,0.0036629264,0.00023029053,0.0010630344,0.00021797359,0.9948258,1.0608785e-08
