,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After five years of touring and production, 2007 saw the release of a definitive three-disc Webster compilation project on Defected Records, followed in 2008 by a Coast 2 Coast compilation for NRK Records and Strictly Rhythms Vol. 4.",0.0039895074,0.00091081206,2.6680752e-06,0.9950958,1.8454559e-09,1.1919085e-06
17,"2013 saw the release of two albums from Webster — a retrospective compilation on Defected called House Masters: Charles Webster, and a modern big band jazz album with Pete Wraight (as the Wraight-Webster Ensemble), No Lucky Days.",0.5791325,0.00044848252,0.1570262,0.257398,0.0059551597,3.9690385e-05
18,He has been working on his album 2021 we are all still waiting for when the album go drop,0.020251386,0.016218321,7.502795e-05,0.96276635,0.0006707913,1.8141602e-05
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Albums ===,1.4329072e-05,5.2965975e-06,9.111566e-05,9.328258e-08,2.5371555e-06,0.99988663
23,1999 All Systems Gone as 'Presence',0.00017552488,0.025829367,0.012379705,0.961599,9.129498e-06,7.2221915e-06
24,2001 Born on the 24th of July as Charles Webster,0.0002049159,2.637332e-08,3.964696e-08,0.000121622244,0.0016289442,0.9980445
25,2003 Remixed on the 24th of July as Charles Webster,0.0074904957,5.85998e-08,1.151843e-05,0.939189,9.5217554e-05,0.053213738
26,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
27,No Lucky Days (with Peter Wraight) as 'Webster Wraight Ensemble',0.9404167,0.008007052,3.845031e-09,0.0059486143,0.045091614,0.00053592876
28,2020 Decision Time as Charles Webster,0.9999852,1.4571677e-10,4.2345114e-08,2.1369083e-07,1.4510958e-05,1.0533982e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
31,2005,0.0003276705,0.00023037355,0.00058393984,0.998689,2.651013e-05,0.00014252395
32,"""What's Phat Pussy Cat 4"" on CCP Record Company",0.9997832,0.00015803191,2.8693833e-07,5.524086e-05,3.654083e-12,3.3621195e-06
33,"2007 ""Defected Presents Charles Webster"" on Defected Records",0.011385298,1.9463592e-07,2.8017967e-06,0.2954773,4.3610835e-05,0.6930908
34,"2008 ""Coast 2 Coast"" on NRK Records",0.013177169,1.5741222e-06,2.0884272e-07,0.9868199,9.933784e-07,1.3752192e-07
35,"2010 ""Strictly Rhythms Vol. 4"" on Strictly Rhythm",0.00762384,2.445327e-06,3.2366216e-07,4.493377e-05,6.739272e-06,0.9923218
36,"2010 ""Pioneers of House: Charles Webster"" on Soul Candi",9.627383e-07,6.369666e-06,0.0043450925,4.5726332e-11,0.002580522,0.993067
37,"2011 ""Studio Soul"" on Do It Now Recordings",0.42378384,0.00044887877,0.5400491,0.035703376,1.6673535e-07,1.4658195e-05
38,"2013 ""House Masters Charles Webster"" on Defected Records",0.91110426,5.3961564e-09,0.006421874,0.00028224784,0.0014794401,0.08071216
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Charles Webster1996,3.1002716e-07,3.2550496e-10,1.0522512e-05,0.00049078173,0.0026988343,0.99679947
43,"""Random House Vol. 1"" (with Paul K. Joyce)",7.33278e-09,4.8418216e-05,1.4452155e-06,2.1667124e-07,0.25873524,0.74121463
44,"2000 ""Your Life"" (with Mark Sheridan and Sara Jay)",0.5665618,0.29151934,0.0063375374,0.12673736,0.0036958794,0.0051480127
45,"2001 ""I Understand You"" (with Delroy St. Joseph)",0.033798873,0.950568,0.005636996,0.00055129617,2.7195529e-05,0.00941747
46,"2002 ""It's Not What It Was""",0.00010772463,0.9172558,0.0007900835,0.0021621704,0.00015886225,0.079525314
47,"2002 ""Ready"" (with Terra Deva)",0.99847966,0.001339316,1.0962764e-06,0.00014359166,3.6379486e-05,1.6829146e-08
48,"2011 ""I Am The Sun"" (with Cathy Battistessa)",0.0016211002,0.012094146,0.052003477,0.1669877,0.7666564,0.00063718297
49,"2011 ""Fight For Freedom"" (with Thandi Draai)",0.60615,0.005629141,0.0006653786,0.07030963,0.31722033,2.5589454e-05
50,"2012 ""Be Yourself"" (with Diviniti)",0.00014870468,0.03372376,9.114843e-10,0.00036828077,9.032125e-07,0.9657584
51,"2012 ""Lonely"" (with Diviniti)",1.0302939e-06,0.19209799,4.856614e-07,0.0005469495,3.4107768e-06,0.80735016
52,"2012 ""Learning to Love Me"" (with Diviniti)",4.5571123e-05,1.9008397e-05,0.991458,0.0009833771,3.0246234e-05,0.0074638883
53,"2012 ""Give Me More"" (with Shana Halligan)",1.0133502e-05,4.3986127e-08,0.010003688,0.015703961,5.045994e-06,0.97427714
54,"2012 ""Our Jewel"" (with January Tuesday)",0.0717022,4.4366914e-08,7.666383e-08,0.00018454641,0.9232,0.0049131503
55,"2014 ""Searching for my life"" (Siya aka Solo)Presence1995 ""My Baby""",2.1904743e-05,0.5626879,4.457444e-06,0.43728504,3.9512895e-07,3.671574e-07
56,"1996 ""The Spectrum EP""",0.99731857,0.00010721749,4.6415166e-06,2.5019328e-05,9.670561e-06,0.0025349122
57,"1996 ""The Strength""",0.00073394214,2.833301e-07,0.00092576415,0.99648273,0.0018412987,1.6087675e-05
58,"1996 ""Unreleased Stuff Vol. 1/2""",0.2891828,0.010473547,0.009479325,0.68769324,0.003170849,1.9457379e-07
59,"1997 ""Better Day"" (with Steve Edwards)",4.968992e-06,2.6637233e-06,9.001192e-08,3.0534768e-09,3.983712e-05,0.99995244
60,"1997 ""Remixes""",1.566301e-05,6.211396e-06,8.951876e-06,0.22434771,0.0018243481,0.7737971
61,"1998 ""White Powder EP""",0.58819044,0.00039207735,7.260086e-07,0.3366702,0.04048907,0.034257527
62,"1998 ""Sense of Danger"" (with Shara Nelson)",7.1743845e-05,2.4304067e-05,0.053291958,0.8130978,0.13351168,2.5346799e-06
63,"1999 ""Future Love"" (with Steve Edwards)Furry Phreaks1994",1.572743e-05,0.00025816736,1.8070639e-06,1.7020513e-05,1.3245732e-05,0.9996941
64,"""Gonna Find a Way""",8.3273993e-10,0.70939285,9.561848e-09,6.9455926e-13,0.29060718,4.2912056e-11
65,"1995 ""Want Me Like Water"" (with Terra Deva)",0.00047127073,0.06586034,1.0359284e-05,0.58940405,0.344254,2.1581881e-08
66,"1996 ""Soothe"" (with Terra Deva)",0.523317,0.0065825577,0.34268078,0.056710206,0.07070953,1.8694898e-11
67,"1997 ""Remixes""",1.566301e-05,6.211396e-06,8.951876e-06,0.22434771,0.0018243481,0.7737971
68,"2001 ""Want Me Like Water 2001"" (with Terra Deva)",0.07792666,0.025511075,5.4048327e-05,0.8586113,0.03789664,3.2070673e-07
69,"2005 ""Mixed Messages EP""",8.1040835e-06,0.003210397,0.03113949,7.1137893e-06,7.2089865e-06,0.96562773
70,"2007 ""All Over the World"" (with Terra Deva)DJ",0.06559639,3.0097424e-05,0.013370734,0.9104442,5.090945e-05,0.010507688
71,Profile1997,0.10202041,1.1302949e-05,1.4060846e-07,7.3490764e-07,0.00079086085,0.89717656
72,"""The EP""",0.91424197,0.00011914651,1.4367189e-05,0.0007956676,2.4084077e-06,0.084826425
73,"1998 ""Prove It""",1.5650148e-05,0.0029705707,0.030643955,0.9635101,9.504248e-05,0.0027647559
74,"1998 ""Unreleased Stuff Vol. 3/4""",0.011683274,0.12976348,0.16728051,0.67445076,0.012692369,0.004129552
75,"2000 ""Simpletone EP""Sine1992 ""Deep Anxiety EP"" (with Sara Jay)",0.15314896,0.78284055,0.009728143,0.054281697,8.004303e-09,6.690557e-07
76,"1992 ""I Like It Deep""",4.478305e-06,0.17545731,1.9010695e-05,0.0012058779,0.8233084,4.863714e-06
77,"1993 ""Round and Round"" (with Sara Jay)Hot Lizard",9.419586e-05,0.99950767,2.4534192e-09,0.0001989723,0.00019914619,2.6219196e-08
78,All with Gary Marsden and Paul Wain1995,0.41403353,0.006698279,0.00066963665,0.5751394,0.000101728285,0.0033574612
79,"""The Theme""",0.15512337,0.060184374,8.031774e-10,0.65914065,0.122295044,0.003256554
80,"1996 ""Big Air""",6.8607655e-08,2.8360287e-06,1.0514287e-07,1.6355618e-05,0.9999807,4.347445e-09
81,"1996 ""165... Drop""",0.0008391746,0.0006327098,0.20667212,0.05626942,0.7355866,4.221407e-11
82,1998,0.3487062,0.0031236312,0.1121328,0.4524896,0.00074277,0.08280501
83,"""Tokyo Traffic""Symetrics",1.3586643e-07,0.009535762,0.6157247,0.37473333,7.41593e-07,5.3819786e-06
84,All with Andrew Hulme and Roger Horberry1993,3.899413e-05,0.000339852,5.6815123e-05,0.002011103,9.530649e-06,0.99754363
85,"""Anyway""",3.6972135e-05,0.30346543,8.094183e-09,8.8292865e-07,0.69647133,2.5387757e-05
86,"1993 ""Drop EP""",0.117654935,0.41565594,0.00019929498,0.023565417,0.43827033,0.0046540736
87,"1996 ""EP 01""",0.9995123,5.830478e-06,6.2167214e-07,0.000403619,7.7668046e-05,4.0269796e-09
88,"1997 ""Life Goes On""Other aliases1992 ""Belgium"", as Megatonk",0.00492042,0.002327165,8.016335e-09,0.0546651,0.93808466,2.6310283e-06
89,"1992 ""Disco Heave"", as Smooch",0.03765822,0.057866875,2.2311066e-07,2.2546588e-05,4.5146708e-06,0.9044476
90,"1992 ""Demonise"", as Yukon",9.498419e-05,0.01845763,2.4970664e-10,5.567559e-06,6.7754013e-07,0.98144114
91,"1993 ""We Can Work It Out"", as Good Together",7.314394e-05,0.0018630568,4.972362e-07,0.9919431,0.0060404525,7.964088e-05
92,"1993 ""Don't Stop"", as Unique",0.4964806,0.0017072039,1.2861166e-10,0.5017881,2.4123121e-05,5.330897e-10
93,"1994 ""I'll Hear Your Body"", as Positive",1.4212425e-05,0.00014541924,5.7545574e-12,0.9998361,4.069148e-06,1.9972818e-07
94,"1994 ""Keep to the Beat"", as The Boy",0.00065105804,0.96076417,3.753079e-10,0.010325642,0.028258963,1.2601603e-07
95,"1994 ""Keep Rockin"", as Love From San Francisco",2.2526508e-06,0.055291716,1.0199118e-05,0.9444153,0.00027466138,5.8617566e-06
96,"1994 ""Switch"", as Natural",0.31567675,0.2730245,4.698339e-12,3.2092237e-05,0.41125906,7.5038174e-06
97,"1994 ""Happy Trax EP"", as Together Trax",0.0040880316,0.97583663,1.3135063e-09,0.020055976,1.302758e-05,6.315733e-06
98,"1995 ""Sidetracked"", as Mendocino",5.155654e-07,2.5943866e-05,4.1664497e-10,7.772189e-06,0.9999645,1.3161995e-06
99,"1996 ""The Florida Fantasy EP"", as Love From San Francisco",5.2922132e-05,1.6316524e-05,0.960145,0.035396334,0.0043879016,1.6263353e-06
100,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
101,"""You Make Me Feel"", as City of Angels",1.12741476e-10,9.65545e-08,0.00044357535,0.9995196,7.519466e-06,2.9168426e-05
102,"1997 ""Instant Coco"", as Taster's Choice (with Ron Trent)",0.0003569573,0.9974987,7.1141316e-05,0.0010427176,0.00063902896,0.0003914571
103,"1998 ""Boxed"", as Starpeace",5.313061e-07,0.00014702424,0.9897115,0.003471783,0.0017312764,0.004937778
104,"1999 ""For the Music"", as Colourful Karma (with Terra Deva)",0.06444587,0.06584699,0.00037535833,0.84584117,0.023476781,1.38551195e-05
105,"1999 ""Kinda Kickin'"", as DJ Boom (with Matthew Herbert)",1.3050484e-05,0.014616027,1.0679458e-05,0.5574161,0.35165918,0.07628494
106,"2002 ""21st Century Blues"", as lo:rise (with Mark Sheridan and Sara Jay)",0.009397454,0.0046597645,0.012129257,0.97376174,2.035148e-05,3.1462667e-05
107,"2003 ""For the Music (Remixes)"", as Colourful Karma (with Terra Deva)",0.06142317,0.00051472103,0.0009103705,0.9370233,3.1328807e-05,9.722521e-05
108,"2005 ""Life Goes On"", as lo:rise (with Sara Jay)",0.0065738605,0.34477034,0.04319468,0.5841861,0.021275083,2.140453e-08
109,"2008 ""The Brighter Side"", as Version (with Martin Iveson)",0.5602926,6.290247e-08,1.4238559e-06,0.26979828,0.01952354,0.15038414
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
115,Charles Webster discography at Discogs,0.0016000612,2.9809676e-06,2.8946187e-07,0.00045427555,1.5202261e-05,0.9979272
