,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,On TV he created and produced a show called خيابان های آلپ (Alpine Roads).,0.4946178,3.0490796e-07,1.6818251e-07,0.00051666144,0.06553404,0.43933108
21,In 1967 he returned to Iran and performed on successful radio and TV shows.,0.0023117461,0.28259468,0.10729457,0.6055352,0.00072852086,0.0015353329
22,"His most successful TV show was ""Mikhakeh Noghrei"" (Silver Carnation), and his radio show which aired every other Friday mornings called ""Jom'eh Bazzar"" (Friday Bazaar).",2.5400873e-08,3.564987e-09,2.577216e-15,1.3229464e-06,1.6660199e-05,0.999982
23,The TV show was watched by millions of Iranians.,1.8748398e-05,0.9931845,0.0066933553,4.4152512e-07,6.587351e-05,3.7175425e-05
24,"On the show Farrokhzad introduced and discovered a number of Iranian artists including Sattar, Shohreh, Shahram Solati, Ebi, Morteza, Rouhi Savoji, Hamid Shabkhiz, Leila Forouhar, Saeed Mohammadi, and various others.",6.12326e-05,0.9980692,0.00089954725,4.875536e-07,0.0009540791,1.5369176e-05
25,"After the 1979 revolution, Farrokhzad was imprisoned, then released.",0.06553472,0.0026774185,7.5997e-05,8.9080444e-05,0.8760067,0.055616032
26,"He escaped the country and settled in the country of his youth college years, Germany.",2.484455e-05,0.9998024,5.7492878e-05,6.113504e-07,0.000114741095,1.2782566e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
29,"According to Voice of America, Farrokhzad was known by his fans as an ""educated patriot"" who frequently criticized the Islamic Republic and its leaders and who was present during many demonstrations against the clerical government.",0.0022966238,9.062223e-06,0.09552082,2.5470958e-05,0.9021469,1.1849518e-06
30,"Farrokhzad produced a weekly radio show for the ""Voice of the Flag of Freedom Organization of Iran,"" the radio station of the Organization of Kaviyani Banner, an ""organization of exiled supporters of the Iranian monarchy.""",1.2676071e-05,1.7939321e-08,0.00099085,0.006354886,0.9926329,8.595975e-06
31,"Farrokhzad also acted in a film, I Love Vienna, which was considered by some Iranian authorities as anti-Islamic.",6.149693e-05,3.9211486e-08,4.324473e-05,0.009516533,0.9903786,1.3013536e-08
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,Esfandiar Monfaredzadeh claimed that Farrokhzad was homosexual.,1.634507e-08,1.45056e-10,4.7884087e-13,1.1587439e-06,0.9999988,5.149189e-10
35,"He said: ""His main obstacle was the homosexuality that he was not ashamed of; he knew it and he wanted people to understand it.""",0.021506345,0.67454094,0.0011899356,0.058395915,0.110335305,0.13403155
36,Farrokhzad married and divorced twice.,7.872635e-09,3.238214e-10,9.350046e-11,3.9518973e-08,0.99984837,0.00015165877
37,"His first marriage took place in 1962, to a German-Polish woman named Ania Buchkowski, whom he met in Oxford.",4.461733e-05,0.33268973,1.1010143e-05,2.4616525e-10,0.00805436,0.65920025
38,"Like Farrokhzad, she had a passion for poetry and theater; it was after meeting her that Farrokhzad started writing poems.",0.0011714464,0.9759582,0.00015439653,0.021478029,0.0012379177,8.444243e-10
39,The result of this marriage was a son named Rostam.,2.4812745e-09,3.4363416e-05,3.268503e-10,4.0706445e-06,0.94981205,0.050149538
40,Farrokhzad and Ania later separated and got divorced.,2.4037531e-08,8.593221e-09,8.47808e-11,1.658566e-07,0.99995446,4.525435e-05
41,In 1974 he married an Iranian woman named Taraneh.,1.3841035e-05,0.029665973,2.0558687e-11,4.725163e-06,0.9518572,0.018458322
42,He spoke German.,7.6902484e-10,1.5978349e-05,0.07976686,0.30079514,0.6194221,1.9840261e-08
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
45,"On August 8, 1992 Farrokhzad's body was found in the kitchen of his apartment in Bonn, Germany after neighbours reported barking by his two dogs.",1.6020841e-11,0.9959126,2.4766254e-13,4.5081764e-12,0.004086942,4.465684e-07
46,"Farrokhzad had been killed violently, having been stabbed repeatedly in the face and upper torso.",1.8986477e-05,3.74208e-06,0.00013651348,7.281058e-05,0.99976796,1.35592755e-08
47,"Many urban legends surround Farrokhzad's death, including the widely repeated myth that he was beheaded.",0.0003182109,5.1639574e-05,6.237835e-08,5.7442253e-07,0.9996112,1.8324472e-05
48,"Prior to his murder, Farrokzhad had been involved in producing an opposition radio program and reportedly received death threats.",0.69377315,3.5879664e-06,0.0011422774,0.0039397203,0.033679727,0.2674616
49,"In his show the Royal Albert Hall in London he criticized Khomeini and made fun of Khomeini's obsession with sex in his Ressaleh book, which followed death threats and concerns for him.",1.8887303e-06,0.015025165,2.408184e-05,0.0014211361,1.1581437e-10,0.9835277
50,"According to the U.S. state-funded Voice of America (VOA), the murder was ""widely believed to be the work of Iran's Islamic government"".",1.3484322e-06,0.9995055,7.2445124e-05,0.00033643734,8.408352e-05,1.6526216e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
53,Farrokhzad remains a significant Iranian cultural icon whose popular music and television programs continue to be circulated through various media platforms.,0.0018842432,2.1167637e-06,5.0647188e-05,6.9942655e-07,0.00038743013,0.9976749
54,His murder—a political assassination of a celebrity activist entertainer—is a well known and oft-cited event amongst Iranians.,0.0037802292,4.1780104e-06,3.886377e-05,1.091401e-06,0.00020633083,0.9959693
