,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"On 6 May 1809, he was gazetted major in the 2nd West India Regiment in place of Thomas McMahon, sent to Lord Beresford's staff in Portugal, and lieutenant colonel on 9 May when he was himself sent to Portugal, This exceedingly rapid promotion, over the heads of many senior officers, drew the attention of William Shipley, member for Flint and recently retired as a lieutenant colonel.",0.9361476,0.027701098,0.034003425,3.912348e-05,0.0021081106,6.2147194e-07
22,"He moved that Burghersh's promotion was in violation of Army regulations, and the resolution was carried by the House of Commons.",0.0038823287,0.00023213339,0.994833,1.5139695e-09,3.718551e-10,0.0010524901
23,"Lord Westmorland was compelled to ask the King not to sign Burghersh's commissions, and they were accordingly cancelled.",0.9924825,0.006100147,5.3832293e-05,2.974196e-06,0.0013255302,3.5030007e-05
24,"In July, Burghersh was actively engaged at the Battle of Talavera.",0.018699933,0.31654707,0.0024328486,0.6497237,0.0125285955,6.78171e-05
25,"He soon after replied to a letter of his father's on his abortive promotion in May, telling him that ""the military is a profession which I most sincerely love,"" but expressing his frustration at not occupying a situation more equal to his education and qualities.",1.4870812e-07,0.00042239478,0.99957734,5.3030447e-10,1.4111637e-07,2.3164157e-09
26,He served with the 3rd Dragoon Guards in their campaign in Portugal in 1810.,8.627824e-06,1.7094828e-05,0.00059133774,0.82965034,0.16973253,1.298373e-07
27,"On 16 February 1811, he purchased a majority in the 83rd Foot, then transferred to the half-pay of the 91st Foot on 21 March.",0.007929252,0.21113035,0.70290107,9.713158e-07,0.07772633,0.0003119418
28,On 10 December 1811 he exchanged back into the 7th Foot and later the same year purchased a lieutenant-colonelcy in the 63rd Foot.,0.5534649,0.014317565,0.40873492,5.204659e-09,0.008416529,0.015066128
29,"On 4 June 1814, he was appointed an extra aide-de-camp to the Prince Regent and promoted to colonel in the Army.",0.6850407,0.3148629,5.291726e-05,7.3584954e-07,8.96267e-06,3.373308e-05
30,He was an extra aide-de-camp to the Duke of Wellington (his wife's uncle) and fought at Talavera and Busaco during the Peninsular War.,0.00023836766,5.7785128e-05,6.920532e-07,0.99964,6.3125495e-05,2.6328348e-09
31,"On 4 June 1815, Burghersh was appointed a CB.",0.94433117,0.054981608,1.5623655e-07,2.0798128e-08,2.4482276e-07,0.00068690506
32,He was promoted major general on 27 May 1825.,0.63632125,0.05928014,0.0019122023,2.2457954e-05,0.0003850926,0.30207878
33,"Made a KCB on 25 February 1838, he was promoted lieutenant general on 28 June 1838 and general in 1854 and was appointed Colonel of the 56th Foot in 1842.",0.9876151,0.00087002624,3.875542e-05,5.025493e-07,0.0027815534,0.008694104
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Political and diplomatic career ==,1.0,2.2556453e-12,1.3416639e-12,6.524054e-15,2.5425937e-13,3.6299694e-12
36,Lord Westmorland sat as a Member of Parliament (MP) for Lyme Regis between 1806 and 1816.,2.9737183e-05,1.2154292e-06,9.2241486e-08,0.0001744238,0.86593354,0.13386102
37,"He served as Minister to Tuscany between 1814 and 1830, as Envoy Extraordinary and Minister Plenipotentiary to Prussia between 1841 and 1851 and as Ambassador to the Austrian Empire between 1851 and 1855.",0.81900495,0.013505374,0.13637948,0.0017581158,4.5724373e-05,0.029306456
38,"In Vienna, he was one of the British representatives at the congress of 1855.",8.36912e-06,0.89566445,1.8465073e-05,0.060626876,0.04352206,0.00015972625
39,"During the Revolutions of 1820 he was accused by the Austrian Government of actively supporting the Revolution in Naples, and was urged by his own Government to show more discretion.",6.006919e-07,0.0021217663,0.99770266,2.2899728e-06,0.00017133253,1.3050511e-06
40,"Westmorland defended his conduct by arguing that while he was ""no Jacobin"" and had no sympathy with the revolutionaries, he was concerned that the Austrians would put down the revolution with such brutality that further political disturbance was inevitable.",1.8129298e-05,0.0016749568,0.0136288395,3.4395043e-06,0.9846747,1.01319404e-10
41,"He was appointed a Companion of the Order of the Bath in 1815, a Knight Grand Cross of the Royal Guelphic Order (KCH) in 1817, a Knight Commander of the Order of the Bath (KCB) in 1838 and a Knight Grand Cross of the Order of the Bath (GCB) in 1846 and was sworn of the Privy Council in 1822.",7.8409554e-05,0.0005363512,0.8740356,0.0002726085,0.00038989208,0.124687254
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Musician ==,0.91233337,0.00021676563,0.011806207,0.010624551,0.03749781,0.027521366
44,Lord Westmorland was also a composer and a founder of the Royal Academy of Music.,0.00017952734,1.5674818e-08,2.0865167e-05,0.000108312175,0.99969125,1.8311464e-08
45,"He was a great music lover who devoted most of his leisure hours to the study of music, was a good violinist and a prolific composer.",0.019214422,0.00039836788,0.22541563,0.0035479118,0.7514236,6.965153e-08
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
48,"Lord Westmorland married Priscilla Anne Pole-Wellesley, daughter of the Honourable William Wellesley-Pole, later first Baron Maryborough and third Earl of Mornington and Katherine Elizabeth Forbes, on 26 June 1811.",4.4984283e-09,0.004555155,4.8382844e-09,2.1472293e-09,0.98793495,0.00750988
49,They had seven children:,4.116392e-07,2.9928202e-07,9.269445e-11,2.2273565e-09,0.92948264,0.07051662
50,Lady Rose Sophia Mary Fane who married Henry Weigall and whose sons included the cricketer Gerry Weigall and the diplomat Archibald Weigall,0.00015797102,0.023924038,3.6118806e-06,0.000113274036,0.026781442,0.9490197
51,Hon.,1.2679101e-08,0.004343799,1.5150871e-07,1.3153912e-08,0.9956519,4.1522653e-06
52,John Arthur Fane (12 February 1816 – 29 August 1816),3.2318353e-06,0.04149259,8.324602e-06,1.3213216e-06,0.95800394,0.0004905777
53,"George Augustus Frederick John Fane, Lord Burghersh (18 June 1819 – 29 April 1848)",8.420075e-05,7.148208e-06,8.596545e-08,2.623802e-10,0.9998963,1.2284671e-05
54,Maria Louisa Priscilla Fane (24 May 1822 - 25 March 1837),1.6903765e-08,1.8212422e-05,0.00023368838,3.4544705e-08,0.98356515,0.016182845
55,"Ernest Fitzroy Neville Fane, Lord Burghersh (7 January 1824 – 22 June 1851)",0.010023956,0.0013599355,8.721759e-06,2.5341346e-10,0.9822963,0.0063109994
56,"Francis Fane, 12th Earl of Westmorland (1825–1891)",1.0400252e-05,2.838885e-07,4.06422e-07,1.221224e-08,0.991015,0.008973916
57,Hon.,1.26790765e-08,0.0043438026,1.5150871e-07,1.3153886e-08,0.9956519,4.1522576e-06
58,"Julian Henry Charles Fane (10 October 1827 – 19 April 1870)He died in October 1859, aged 75, and was succeeded in the earldom by his fourth but eldest surviving son, Francis.",4.460319e-06,9.004361e-10,8.4888813e-07,2.3926183e-09,0.9999945,1.5864211e-07
59,Lord Westmorland's fifth and youngest son Julian Fane was a poet and diplomat.,1.1637727e-10,2.842588e-09,1.3516177e-07,2.1876403e-11,0.9999999,3.905048e-08
60,The Countess of Westmorland died in February 1879.,3.3546013e-10,6.5303006e-11,1.2266912e-11,2.3501329e-07,0.9998603,0.00013940057
