,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Within months, Burrell had recorded his first album as leader for Blue Note and both he and Flanagan were sought-after as sidemen and studio musicians, performing with singers Tony Bennett and Lena Horne and recording with Billie Holiday, Jimmy Smith, Gene Ammons, and Kenny Dorham, among others.",1.1513229e-05,1.0509e-05,1.2971513e-05,0.99996495,5.454431e-10,2.7916735e-11
17,"From 1957 to 1959, Burrell occupied the former chair of Charlie Christian in Benny Goodman's band.",0.015353337,0.026720656,1.5976258e-06,0.95791817,2.0407265e-06,4.1840617e-06
18,"Since his New York debut Burrell has had a prolific recording career, and critics have cited The Cats with John Coltrane in 1957, Midnight Blue with Stanley Turrentine in 1963, and Guitar Forms with arranger Gil Evans in 1965 as particular highlights.",0.9644983,1.4332622e-05,2.5212812e-06,0.035187062,1.1865785e-09,0.00029783612
19,"In 1978, he began teaching a course at UCLA called ""Ellingtonia,"" examining the life and accomplishments of Duke Ellington.",4.2032775e-13,1.1856346e-12,1.0,9.921362e-13,2.0046844e-14,9.917134e-11
20,"Although the two never collaborated directly, Ellington called Burrell his ""favorite guitar player,"" and Burrell has recorded a number of tributes to and interpretations of Ellington's works.",0.00015574957,0.008624768,0.9535802,0.037638888,3.697782e-07,2.0820078e-08
21,"Since 1996, Burrell has served as Director of Jazz Studies at UCLA, mentoring such notable alumni as Gretchen Parlato and Kamasi Washington.",0.0015522435,8.431239e-10,0.9984376,9.632469e-10,5.35842e-08,1.010503e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
24,"Burrell wrote, arranged, and performed on the 1998 Grammy Award-winning album Dear Ella by Dee Dee Bridgewater, received the 2004 Jazz Educator of the Year Award from Down Beat, and was named a 2005 NEA Jazz Master.",1.4845604e-07,1.4314935e-06,0.003417566,4.3392467e-09,1.662715e-08,0.9965809
25,Burrell was a Grammy Salute To Jazz Honoree in 2010.,4.472226e-08,1.2806094e-10,2.9542925e-08,1.6272815e-09,4.9735105e-11,0.9999999
26,"The Grammy website states that between ""...1956 and 2006, Mr. Burrell has excelled as a leader, co-leader and sideman releasing recordings with stellar musicians in the world of jazz.""",0.10378351,4.7439033e-05,0.00014365294,0.00168818,6.3392015e-08,0.8943372
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal ==,0.007377188,8.978614e-06,1.7520566e-08,2.450084e-06,4.1801744e-05,0.9925695
29,"In 2019, concerns arose about Burrell's well-being and living circumstances as he became increasingly socially and physically isolated in his home and major frictions developed between his wife, Katherine Goodrich, 37 years his junior, and others living in their Westwood, California, apartment building.",7.548028e-07,9.685651e-05,5.9635234e-08,5.2563605e-12,0.9947857,0.0051166387
30,"A GoFundMe account was set up to pay medical bills and other putative expenses, which became controversial because he was covered by medical insurance through employment at UCLA and through Medicare.",0.4988072,5.382607e-06,0.011785966,5.479374e-07,7.12299e-07,0.48940015
31,"Subsequently, a letter from Burrell was published, providing a detailed explanation of the situation and justification for the GoFundMe campaign.",1.4888572e-10,1.6137773e-09,5.941406e-08,2.1189482e-10,4.3583978e-12,0.9999999
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Kenny Burrell Interview NAMM Oral History Library (2008),4.6365763e-06,0.9475865,3.3694783e-07,3.2102438e-08,0.00056037016,0.05184815
