,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2016, the tracks ""Xana"" and ""Emeis Mazi"" were released.",8.028947e-08,3.2647288e-10,7.5606536e-06,0.9999924,4.2141412e-08,1.02234714e-10
23,"The second was in collaboration with Goin' Through and was the soundtrack of the movie ""The Bachelor"".",2.292431e-07,2.4672768e-06,0.4772687,0.52272844,7.637007e-09,1.3735023e-07
24,In the same year they appeared on MADWalk together with Josephine and Maria Korinthiou.,5.034108e-05,0.64439565,1.6840607e-06,0.35554808,4.087468e-06,1.861242e-07
25,"In the 2016–2017 season, Tsagrinou was the backstage presenter on SKAI's talent show, The Voice of Greece, while as a band they made live appearances at BOX Athens with Melisses and Josephine.",0.20880532,0.0062245573,0.7840676,0.00038660088,0.00051591365,6.455627e-10
26,"In 2017, as a band, they announced their withdrawal from Feelgood Records and the collaboration with Panik Records.",0.7915892,5.6119843e-06,5.82387e-06,0.2083992,9.569887e-08,7.0835976e-10
27,"They even released two tracks with their own lyrics and music: ""Asto Se Mena"" and ""Tora I Pote"", while they appeared in two awards.",0.260344,0.0053858734,0.00017404143,0.7340886,7.518299e-06,2.2432673e-09
28,"At the MAD Video Music Awards, performing the song ""Kane Me"" in a remix with rapper Mike and the Cypriot Super Music Awards.",3.0541425e-09,0.8580764,1.31273685e-08,0.13821977,2.2488104e-10,0.003703886
29,They also participated in MADWalk - The Fashion Music Project and MTN MADWalk Cyprus.,2.9261098e-09,0.9996352,2.5537997e-06,0.00026158427,6.644928e-05,3.4209406e-05
30,"In the 2017–2018 season, they appeared at the Fantasia Live nightclub with Josephine and then made some appearances with Konstantinos Argyros at Club Vogue in Thessaloniki.",0.00012476601,0.45444205,3.5316836e-07,0.5453291,2.3477e-07,0.00010346909
31,"In the same year, they participated in MADWalk - The Fashion Music Project, performing ""Havana"" by Camila Cabello together with Thomai Apergi.",8.372913e-07,1.01485305e-07,2.8550744e-09,0.9998091,2.52298e-09,0.00019000162
32,"In the middle of the same year, Tsagrinou announced her withdrawal from OtherView, after completing five years of collaboration, in order to pursue a solo career.",0.9999963,8.091827e-12,3.673877e-06,3.1659275e-09,3.8988116e-08,5.304907e-12
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2018–present: Solo career and Eurovision Song Contest =,0.99999297,1.535432e-13,8.3068856e-12,2.1991836e-08,7.0884516e-06,2.2195202e-08
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"After her withdrawal from OtherView, she started the preparations for her first personal album, while in June 2018, she appeared at the MAD Video Music Awards, performing a remix of Panos Kiamos' track ""Thelo Na se Xanado"" with Bo.",8.0820544e-05,2.6753853e-05,0.00013386345,0.96435523,1.1216778e-11,0.035403304
37,"At the same time, she started appearances at the Fantasia Live nightclub with Konstantinos Argyros and Nino.",0.00029065454,5.4341795e-05,2.1941459e-07,0.9592872,1.3500294e-09,0.040367484
38,"On 1 July 2018, she released her first solo track, entitled ""Pame Ap' Tin Arhi"", which a little later was released in English, as ""Summer Romance"".",1.0,5.411027e-10,3.7746885e-11,4.8518136e-09,2.805015e-10,8.0142043e-10
39,The lyrics were written by Nikos Moraitis while the music by Dimitris Kontopoulos.,4.266664e-10,8.360155e-08,5.7046736e-09,0.9994825,0.0005055647,1.1779717e-05
40,"On 23 October of the same year, she released her second solo track, entitled ""Paradeisos"", with lyrics & music by ARCADE.",0.0029501526,0.0011901025,0.6024013,0.3929094,5.543898e-07,0.000548518
41,"On 6 December, the song ""Ela tin protochronia"" was released together with Elias Vrettos, Giorgos Kartelias, Elina Papila, Bo, REC, OGE and the radio station 104.8fm of Chalkida, with the aim of financially strengthening the voluntary, non-profit organization for special care and protection of mother and child, Ark of the World.",2.370595e-05,0.00018921251,1.0157554e-05,0.50138384,0.46463555,0.033757497
42,"In the winter season 2018-2019 she made live appearances at the Fantasia Live nightclub with Konstantinos Argyros, Demy, 719 The Band, Andromache and George Livanis.",4.894158e-05,0.0012818788,4.2463007e-06,0.9985092,1.3678954e-09,0.0001557082
43,"In April 2019, she participated in MADWalk - The Fashion Music Project, performing with Dakis the song ""Tsai me Lemoni"".",0.0050263912,0.13523813,8.244471e-05,0.85803217,4.864062e-05,0.0015722273
44,"In June of the same year, she appeared at the MAD Video Music Awards performing the song ""San Lava"" with OGE.",5.4557665e-07,0.9695304,0.0012276642,0.015208168,1.2174266e-10,0.014033187
45,"On 2 November 2019, her third solo song was released, entitled ""Logia"" with lyrics and music by Leonidas Sozos.",5.1539485e-07,9.7936784e-08,1.5092803e-05,0.999835,1.032997e-07,0.00014908925
46,"Also, in the same month, she started live appearances at BOX Athens with Melisses, Tamta & Matina Zara for the 2019–2020 season.",0.16855504,0.0009212927,0.00012500057,0.83024913,1.8064036e-06,0.000147809
47,"In July 2020 she released her fourth solo song entitled ""Amore"" and a collaboration with Mike, entitled ""Pare Me Agkalia"".",0.99749064,1.11288285e-08,1.6815252e-06,0.0024509274,5.744331e-09,5.6740948e-05
48,"Also, in the summer of the same year, she performed at the nightclub Posidonio Music Hall with Panos Kiamos, Anastasios Rammos and Tania Karra.",1.4557578e-07,1.8815024e-07,1.6255639e-06,0.018602718,3.6953418e-12,0.9813953
49,"On 25 November 2020, it was announced that she will represent Cyprus at the Eurovision Song Contest 2021, in Rotterdam, the Netherlands, with the song ""El Diablo"".",0.0011735979,4.121946e-05,2.2609277e-06,0.9978941,5.082694e-06,0.0008837045
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Lead =,0.013408293,0.31389043,0.00015842574,0.0026563134,0.66985667,2.9817265e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,Promotional =,9.359562e-05,2.7121752e-09,2.7560332e-06,1.3216506e-08,3.941261e-07,0.9999032
62,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
