,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The same year, ""New Theory"" from Life of Leisure featured in-background on a scene from The Spectacular Now.",0.0015520682,0.0051749763,4.6037203e-06,0.9932678,4.535372e-10,5.770392e-07
20,"In May 2014, he was reporting to be working on a third studio album, but he stated, ""I'm figuring out the next step.",0.9552503,0.00026643384,0.00045036172,0.04403148,1.3363714e-06,5.714482e-12
21,"""On May 19, Washed Out announced dates for his ""Get Lost"" tour, taking place in July 2017.",0.01670994,0.10264774,0.000569229,0.87792945,0.00027220792,0.0018715295
22,"Subsequently, he released his third studio album, Mister Mellow, on June 30, 2017.",0.21530141,4.0579306e-07,1.0941204e-05,0.78468144,3.7472145e-07,5.392822e-06
23,"The album was produced at Stones Throw with the help of Cole M.G.N. In April 2018, Washed Out released a new single, ""Face Up"" as part of Adult Swim's Singles Series.",2.8332709e-06,5.4299926e-06,3.4787863e-06,0.9999882,3.868764e-08,2.9782108e-09
24,The single was later included on his fourth album Purple Noon.,0.34100315,0.0055177826,1.8348106e-05,0.6534591,5.2804983e-09,1.6664889e-06
25,"In April 2020, Washed Out released a new single, “Too Late”.",8.253075e-09,1.2343803e-09,0.00015571245,0.99984205,2.321968e-06,1.1017467e-09
26,"On June 30, 2020, Washed Out announced that a new album called Purple Noon would be released on August 7, 2020.",0.001663183,4.8691635e-07,0.004226752,0.9941028,6.2523836e-06,5.180554e-07
27,"He also released a new single, ""Time to Walk Away"".",0.1855678,7.67296e-08,0.8129711,0.0012336134,0.00016492937,6.2508196e-05
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
30,Washed Out's style has been identified with the chillwave movement.,0.005305026,4.9450655e-08,0.5608133,0.0036619296,0.42855996,0.0016597079
31,He has said hip hop influences the way he writes songs.,0.15802367,0.6295695,0.016777616,0.10284114,0.09277695,1.1200538e-05
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Notes =,3.065758e-06,4.0148404e-10,7.509736e-08,0.9999957,1.17137e-06,9.855275e-12
44,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Guest appearances =,0.99972373,3.8015496e-05,8.20839e-10,7.837534e-05,1.5846967e-10,0.00015983263
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
53,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
54,Q&A with Washed Out (a.k.a.,7.083959e-06,2.2262891e-05,0.0015574817,0.6990925,0.20748733,0.09183337
55,"Ernest Greene), The Blue Indian, September 1, 2009",6.4417745e-06,8.634552e-06,1.9524789e-07,4.4905624e-05,0.98666555,0.013274251
56,"Interview with Ernest Greene, August 2010",0.11040841,0.0026468518,0.8675743,1.3248397e-11,0.01936044,9.898502e-06
57,"Washed out signs with Sub Pop, April 2011",0.80094004,2.517209e-07,0.00023239688,0.09860288,0.10021449,9.8777755e-06
58,Washed Out at NPR Music,1.0809694e-07,2.5527902e-06,2.877773e-05,0.9999237,1.4140086e-06,4.3383672e-05
