,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In addition, Carter began managing other rap acts such as Nelly and Floetry.",0.48366138,4.620723e-05,0.0013637494,0.51318544,0.001743217,1.452655e-10
26,"That same year, Carter teamed up with Jay Erving, son of retired basketball player Julius Erving, and co-founded the talent management company Erving Wonder.",1.3721372e-05,0.005729444,8.062748e-10,0.3766463,0.6176106,9.954378e-10
27,"In 2003, Carter moved back to Los Angeles and helped Eve get her own show on UPN.",0.9958379,0.0002487531,0.0024405173,0.0002572127,0.0012077774,7.870468e-06
28,"The following year, Carter and Erving sold Erving Wonder to British-based firm Sanctuary, with Carter serving as the company's executive vice president.",0.4795202,1.7432738e-05,0.000816078,0.5196192,2.702895e-05,5.925497e-08
29,"Over the next two years, Erving Wonder's deal with Sanctuary fell apart, Eve fired him, and by 2006, Carter not only lost all the money from the Sanctuary deal, but he was severely in debt.",0.74302715,0.015030127,0.1643177,0.056319386,0.021305682,1.0220003e-08
30,His home mortgage was foreclosed and his car was repossessed.,0.00062410836,0.21582943,0.030733185,4.769691e-10,0.56018263,0.19263059
31,"As Carter was facing eviction from his home, record producer Vincent Herbert, who had just left Universal Records, introduced Carter to a new client, then-unknown Lady Gaga, who had just been dropped from Def Jam Records.",0.9946449,0.00469694,9.641481e-06,3.1887797e-09,0.0006470268,1.5242136e-06
32,"For the next year, Carter, Herbert, and Gaga went around California, performing at multiple clubs each night with both little money and little support.",3.204624e-05,0.028292093,1.0838979e-05,0.8583433,0.033723652,0.07959806
33,"It was also in 2007 that Carter founded Coalition Media Group, and its management division Atom Factory in 2010.",1.439317e-05,1.9392246e-07,4.94226e-07,0.9999726,2.1136998e-06,1.0192104e-05
34,"In 2011, he co-founded The Backplane, a Silicon Valley-based startup that attempts to ""redefine social media"" by allowing celebrities and brands to ""connect with fans, foster community, and cultivate brand loyalty"".",0.11824316,0.00030408494,0.02062234,0.017997462,3.0450934e-07,0.8428326
35,"It was also in 2011 that Carter received an Emmy Award nomination for Outstanding Variety, Music or Comedy Special for his work on the HBO special Lady Gaga Presents the Monster Ball Tour:",0.00013656923,0.974861,6.648652e-11,0.0005605049,9.190847e-06,0.024432793
36,"At Madison Square Garden, sharing the nomination with Lady Gaga, Vincent Herbert, Jimmy Iovine, and Mo Morrison.",2.7260175e-11,2.2147844e-06,3.1488883e-17,1.1670907e-11,2.0266822e-14,0.99999774
37,"Since signing Lady Gaga in 2007, Carter has gone on to manage numerous other artists such as John Legend, Greyson Chance, Mindless Behavior, Priyanka Chopra, Lindsey Stirling, Meghan Trainor, The Ceremonies and Pia Mia.",1.0,9.883545e-10,2.1299314e-08,7.0035027e-09,3.9789406e-08,6.148728e-09
38,Lady Gaga fired him in 2014.,0.99999905,1.1209121e-07,4.5900015e-07,4.6051052e-11,1.2540505e-07,2.427424e-07
39,He is a member of the 2012 class of Henry Crown Fellows at The Aspen Institute.,6.3960876e-08,1.0167264e-09,0.9999949,7.0137185e-13,8.111806e-09,5.0168865e-06
40,He is on the board of advisors of 'opinion-network' start-up State.com.,0.14674863,1.30911015e-08,0.85280555,1.8662383e-06,3.2901728e-05,0.00041102164
41,"Carter appeared as a guest Shark during the seventh season of reality TV show Shark Tank, which aired on October 9, 2015.",4.2480628e-05,0.5601783,0.00021225956,0.4395511,1.4979248e-05,8.535541e-07
42,Carter was named to Oprah Winfrey's SuperSoul 100 list of visionaries and influential leaders in 2016.,0.0038456994,0.30521908,0.025120435,0.62218493,0.007885822,0.035744034
43,"In July 2018, it was announced that Carter would exit Spotify in early September and assumed an advisory role.",0.95342016,1.514935e-07,0.0029314144,0.04364222,6.1371866e-06,4.318342e-10
44,"In 2019, Ithaca Holdings alleged Carter failed to repay a loan, in a lawsuit that settled out of court.",0.00013493221,0.0022908754,0.99757105,2.9511477e-06,6.2513635e-08,3.683499e-12
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,Carter and his wife Rebecca have five children.,3.4755942e-08,1.6289959e-09,4.31888e-10,6.4846933e-10,1.0,2.9737832e-10
48,"In 2012, the two reportedly raised millions of dollars for Barack Obama's presidential campaign.",1.4712305e-05,0.40838182,0.009712492,1.0587471e-05,0.0001760719,0.5817043
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,How I Built This - Lady Gaga & Atom Factory: Troy Carter,1.2825122e-05,0.06472632,5.066825e-07,0.0026577008,0.9317587,0.00084396463
