,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In 2001, he worked with Paul Wong on his ""Yellow Paul Wong"" release.",0.12591378,5.81005e-07,4.3347765e-07,0.874018,6.721105e-05,2.5406287e-08
41,"Karn left London in 2004 to live in Cyprus with his wife and son, financially enabling himself to keep working as a musician/artist.",0.0008815739,0.99818426,2.3477583e-07,1.6629135e-09,0.0009338118,2.2324927e-10
42,"In 2009, Karn also released his autobiography, titled Japan & Self Existence, available through his website and Lulu, which details his music career, his interests in sculpture and painting, his childhood, relationships, and family.",0.03977935,0.95994633,0.00021820277,4.230126e-05,3.5415878e-06,1.0193671e-05
43,"On 30 August 2010, Peter Murphy disclosed via video message (subsequently removed/hidden) on his personal Facebook profile that he would be reuniting with Karn for a week in London, perhaps in November, to begin writing and recording for a second Dalis Car album.",8.7996224e-05,0.9999114,8.8451815e-09,6.5401724e-07,5.24638e-08,2.4759794e-08
44,Murphy also added that this would be the first time the two had seen each other since 1983.,0.0055819433,0.994406,1.6114665e-10,5.035793e-06,7.1659583e-06,1.86692e-08
45,"The project was cut short, however, as Karn had recently been diagnosed with cancer.",0.0005105256,0.033899773,0.00025073055,0.0050357715,0.9602254,7.7874814e-05
46,"After his death, five of the tracks they did record were released on 5 April 2012 as an EP entitled InGladAloneness.",0.9752808,0.011922553,0.004464531,0.0028296737,0.0048749954,0.00062734075
47,"The tracks were mixed by Steve Jansen, mastered by Pieter Snaper in Istanbul and the artwork for the EP was created by Thomas Bak with a painting by Jarosław Kukowski.",0.0048089977,0.35375342,0.34464887,0.0028102032,0.29389066,8.7912325e-05
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Musical style ==,0.00814737,2.9205455e-06,2.102089e-05,0.6473742,0.34445408,3.963762e-07
50,"Karn was essentially a self-taught musician, stating, ""I rely very much on my ears.",1.2988856e-08,3.7455276e-05,0.99994075,1.0019031e-08,2.1775333e-05,1.9188642e-11
51,"If it sounds as if it's the right thing, then I'll keep it—even if it may not be.""",0.0006161736,2.374869e-05,0.042330623,0.87572056,0.08130633,2.501955e-06
52,"His first musical instrument was bassoon, with which he attended and passed an LSSO audition.",0.99956745,0.0001700876,0.0002483399,8.2159895e-06,5.803804e-06,7.4172554e-08
53,"After his bassoon was stolen from him, he purchased a bass guitar for £5.",0.16223446,0.11009951,0.7045505,1.2121753e-06,0.023112603,1.7888382e-06
54,"It was then he joined up with David Batt (Sylvian), who played acoustic guitar.",0.13649619,6.1393584e-05,3.9072484e-10,0.8634409,1.5544662e-06,7.9479874e-13
55,"Karn was principally the bassist within Japan, but also played all the wind instruments, including the saxophone; on Tin Drum, he played the Chinese suona (credited as ""dida"") for the authentic oriental sound.",8.174049e-06,0.0017102947,8.587609e-05,0.99819535,3.853413e-07,8.539588e-14
56,"Karn's use of the fretless bass guitar, a relatively unusual instrument in modern popular music, produces a distinctive sound and playing style, which makes his playing immediately recognisable.",3.5978454e-05,0.6540543,0.08235609,0.26317093,0.00038273836,1.1034854e-08
57,Karn played an aluminium-neck Travis Bean bass on all Japan albums up to Gentlemen Take Polaroids.,0.08094483,0.82616735,1.587643e-06,0.06570373,0.027182577,1.7527067e-11
58,"In 1981 he moved to Wal basses, purchasing two Mark I instruments, one with rare African tulipwood facings, the other a cherry solidbody.",6.716069e-07,0.052872702,1.048889e-05,0.0034987791,0.9436169,4.5147982e-07
59,"Karn recorded Japan's last studio album Tin Drum with the Wal and had continued to use these, along with a headless Klein K Bass.",1.06333055e-05,0.038453102,1.9238486e-10,0.96153617,1.1450981e-07,1.0768058e-11
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Sculpture and painting,2.2177112e-06,2.979425e-08,0.9996629,1.9276288e-07,1.1519332e-06,0.0003334155
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,Karn was a self-taught sculptor working in mainly clay although he explored other mediums.,2.1300632e-06,0.03681785,0.06291471,0.0052773617,0.89394546,0.0010425373
64,He held several exhibitions.,7.587498e-09,0.0042066397,0.00018109422,8.317085e-06,5.7031585e-08,0.9956039
65,He also painted in oils and experimented with using ceramic on the canvas to create a 3D effect.,1.0712526e-05,0.9976935,6.814353e-05,0.0022168446,1.3204929e-06,9.5316445e-06
66,He was photographed in the early 1980s by Steve Jansen.,3.609101e-09,0.001065368,2.3182784e-11,9.193193e-10,0.006335533,0.9925991
67,"Several of his paintings were used as sleeve covers for his music including, ""Buoy"" and ""The Concrete Twin"".",0.84133315,0.038983624,0.11929278,4.345291e-05,2.2192105e-06,0.00034481956
68,"His sculpture ""Mask of Confidence"", combining his hands with the arms, upper torso and face of photographer Yuka Fujii, was used as the inner sleeve cover for Kajagoogoo's Islands album.",0.997938,2.2307471e-07,0.0019348556,1.468176e-05,0.00011222567,1.3423862e-07
69,"Karn, influenced by Chinese edible folk sculpture dating back thousands of years, also experimented in designing and creating edible life size portraiture, some of which were showcased at his restaurant ""The Penguin Cafe"".",6.249028e-06,0.90698665,4.5046196e-05,0.00020237846,0.016465615,0.076293975
70,"Karn said, ""There was a definite change in style when I stopped using self-hardening clay in the mid '80s and began sculpting with more conventional clay.",0.0001367627,0.98717517,1.2044118e-06,0.0013584575,0.011311285,1.7034266e-05
71,"Finding it much more malleable, the pieces could be worked on a larger scale and needn't be focused, as was the case previously, on small detail.""",0.000106099484,0.9813984,6.4193955e-05,0.00035033622,0.018063223,1.7636055e-05
72,He continued to sculpt throughout his life and eventually learned to fire his own pieces.,0.001231292,0.16861054,0.6196408,0.21008323,0.00042600816,8.126771e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,"Karn had two diplomas in psychotherapy from a West London college, entitling him to call himself ""Member of the Associated Stress Consultants, Psychotherapy, and Regression & Hypno-analysis"".",1.9061991e-06,5.6323444e-07,0.99998224,4.888379e-10,2.78729e-07,1.5022214e-05
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Illness and death,0.00089131185,0.2664661,0.5250204,1.0888229e-05,0.20756468,4.6542493e-05
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,"In June 2010, Karn announced on his website that he had been diagnosed with advanced-stage cancer, though the specific type of cancer was not mentioned.",9.834028e-06,0.981185,9.240196e-06,0.00016424299,0.01863167,2.4734812e-09
80,"According to David Torn, Karn's cancer had apparently already spread and he was undergoing chemotherapy.",0.00010853349,0.022869427,3.2678534e-05,0.020314703,0.95667464,5.585197e-08
81,"The website announcement stated that Karn had been struggling financially for some time, and appealed for donations to help pay for his medical care and provide financial assistance for his family.",1.8243493e-06,0.97214884,0.0009904901,1.4337143e-05,0.025070187,0.0017742917
82,"In addition, several people Karn had worked with, in particular Midge Ure, Porcupine Tree, and Masami Tsuchiya, announced concerts in support of the appeal.",0.09546557,0.005507323,5.406155e-06,0.8944065,0.0037091388,0.0009060668
83,"According to a website update dated 3 September 2010, the funds raised by the appeal enabled Karn and his family to move back to London, where Karn received treatment.",0.0037364545,0.553614,0.00012652812,4.274418e-08,0.4220552,0.020467684
84,"However, the cancer had spread beyond the possibility of treatment, and he died at his home in London on 4 January 2011.",0.0028722133,4.9410494e-07,1.0876726e-07,1.1361025e-08,0.9971263,9.593979e-07
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
89,For albums with Japan (and Rain Tree Crow) see Japan discography.,0.946874,2.6458926e-07,7.25639e-05,0.053052574,5.4746477e-07,1.3934191e-13
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
92,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
93,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
94,Collaborative albums ==,9.2536806e-07,5.5226824e-08,0.000277717,0.0004012913,4.7869007e-06,0.99931526
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,Compilation albums ==,0.0010170433,0.015117089,1.2952369e-05,0.9545767,2.4397581e-05,0.029251907
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,"The Mick Karn Collector's Edition (CMP, 1996)",1.3671298e-06,2.8907161e-06,1.1137416e-06,1.2021097e-06,0.9997856,0.0002078835
100,"Selected (MK, 2007)",3.841627e-06,0.0041153007,5.6475506e-05,0.98147833,0.014308345,3.7692625e-05
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,"""Sensitive"" (Virgin, 1982) – UK No. 98",0.00018824116,9.535935e-10,4.6601704e-07,0.90408385,0.09260161,0.003125828
105,"""After a Fashion"" (1983) – with Midge Ure, UK No. 39",0.7749952,0.00071597216,2.1962e-09,3.7273062e-06,0.20476992,0.019515097
106,"""Buoy"" (Virgin, 1987) featuring David Sylvian, UK No. 63",0.045284398,1.1908118e-06,3.1221454e-08,0.31304207,0.6416717,6.3042285e-07
107,"""Of & About"" (MK, 2006)",0.0013047004,0.21294895,3.937497e-06,0.005310975,0.7689314,0.011500064
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,Written works ==,2.1092994e-08,1.1167593e-05,0.026187215,0.97380006,9.660323e-08,1.3554873e-06
110,Japan & Self Existence publisher: MK Music.,4.6862802e-05,1.6552729e-05,2.7910406e-05,0.99989057,1.8160588e-05,1.3910581e-10
111,"Biography, covering his life from 1958 to 2006.",0.94272316,3.789226e-10,1.190057e-09,3.491951e-10,0.000224786,0.05705213
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
114,"""Mick Karn: Honorable tension"", Interview by Anil Prasad, Innerviews.org",0.0010752544,0.9959288,0.00078114256,3.9630965e-08,4.2976653e-06,0.0022105342
115,"Rymer, Paul ""History of Japan"", Nightporter.co.uk",0.00033361197,3.5600016e-09,0.0041019437,0.020658027,0.97490644,4.158622e-08
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,Footnotes ==,1.8719037e-07,0.90669656,0.00011179882,0.09193379,0.0012574717,2.3793923e-07
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Mick Karn.net,2.231276e-07,0.00011820403,8.136108e-07,4.4527635e-09,0.99329644,0.0065843556
121,Mick Karn discography at Discogs,0.041460603,0.048298992,1.4182914e-06,0.007599829,0.0118887285,0.8907504
