,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Collier (Ray Foxx),0.89236426,6.438325e-10,0.10383077,0.00017467544,0.0036270423,3.2010257e-06
15,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
16,has worked on remixes for Wilkinson and Becky Hill.,0.0057417485,3.8893702e-07,0.0002670502,0.9939902,2.632729e-07,4.4866303e-07
17,"He has delivered guest mixes for Kiss FM UK, Capital Xtra and was the resident DJ on BBC 1Xtra",7.5865406e-05,2.7225262e-05,0.3085905,0.6901198,0.00037514773,0.0008114172
18,Talent in February 2014.,0.919699,2.2839547e-06,2.76602e-07,0.0018291122,5.8809132e-08,0.07846921
19,"Supporters of him include Annie Mac, MK (who featured on S.K. T's mix of ""Push the Feeling On"" on his BBC Radio 1 Essential Mix), Amine Edge, Steve Smart, DJ Target, Andi Durrant, MistaJam, Grant Nelson and Sam Divine (Defected).",0.6898745,0.0005042182,0.047076017,0.23610198,0.02638925,5.412171e-05
20,"In 2016, he started a weekly show on London's Kiss FM.",0.9988042,9.499479e-08,1.4815961e-06,0.0011941843,2.7591418e-09,2.1509143e-08
21,"His 2015 single ""Take Me Away"", featuring Rae, peaked at number 19 on the UK Singles Chart.",0.00024923155,3.7393825e-08,0.00019575267,0.034619723,0.9634849,0.0014504098
22,"2018 saw the release of DJ S.K. T's first triple CD compilation album, Pure Tech House, which featured four of his own singles and hit No.1 on the iTunes Dance chart.",3.6283793e-05,0.0007872924,0.12829606,0.87053007,0.00035010767,1.040661e-07
23,"In 2019, ""Ballers"" on his own label Stashed, peaked at No.2 on Beatport's main chart and was a fixture in the global top 10.",7.703569e-06,0.011970569,8.464685e-10,0.9876993,2.9910601e-05,0.00029261404
24,It also held the No.1 spot on the Beatport Hype Chart for six weeks.,0.010762192,0.003210164,4.585695e-05,0.98597986,9.344228e-08,1.8630001e-06
25,"In 2019, S.K. T appeared at various gigs, including a headline show at Ministry of Sound, to international shows at Ibiza Rocks and Eden.",1.4727428e-08,0.9713837,2.7815784e-06,0.02861356,4.9650254e-12,4.353681e-11
26,His Saturday night residency on Kiss Fresh radio is broadcast to an audience of over half a million listeners each week.,0.00022246252,1.6549141e-06,2.6452112e-06,1.9155543e-05,7.386824e-06,0.99974674
27,The same year.,6.684449e-09,2.3044762e-10,1.1579592e-06,0.9833503,0.016648574,1.5107029e-08
28,"he signed a deal with 3 Beat Records with launch single ""Certi (Move Your Body)"".",0.95735264,4.1005532e-09,0.0001696845,0.042477626,1.1083389e-08,2.4785555e-08
29,"Re-working Marshall Jefferson's ""Move Your Body"", it featured new vocals by Youngman.",5.8079075e-07,2.1645362e-10,1.4948779e-07,0.9955259,0.0044721127,1.3463361e-06
30,"""Certi (Move Your Body)""",1.9406147e-07,1.417174e-08,0.008168537,0.9918241,9.296625e-09,7.2517832e-06
31,"was added to the Kiss FM daytime playlist, resulting in over 120 plays.",0.38313115,0.00019516185,4.0287687e-10,0.6166717,2.618017e-10,2.0317593e-06
32,"2020 marked the release of DJ S.K. T's biggest single in years with ""Round & Round (Boomerang)"" a collaboration with the vocalist Jem Cooke on 3 Beat Records.",1.8950745e-08,8.547997e-05,1.1310611e-06,0.9993431,0.0005452259,2.5031917e-05
33,"The record was added to the Kiss FM daytime playlist, and was also crowned Radio 1 'Tune of The Week'.",0.00013607189,8.0040314e-05,1.0442771e-11,0.99910897,1.07532125e-08,0.0006749862
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
38,Pure Tech House - Mixed By DJ S.K. T (New State),1.8261553e-10,1.14930815e-10,0.00046043677,0.016385464,0.9831541,3.897738e-08
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,"""Revolution"" (Up-Tempo Records, October 2012)",0.047078222,1.834176e-05,0.9521341,0.00059960556,0.0001692668,4.3523286e-07
43,"""Signature Sounds"" (Audio Rehab, July 2013)",0.7102061,1.6010074e-05,1.2510483e-06,0.00024307595,0.2747479,0.0147857
44,"""Running"" (Audio Rehab, July 2014)",0.00011895615,0.007570159,0.0002477803,0.0006699019,0.4149605,0.5764327
45,"""Where You Went"" (Love & Other, October 2016)",1.7081401e-15,0.9948795,0.0012906351,2.9536588e-12,1.741329e-07,0.0038298178
46,"""Raindrops"" (Toolroom, May 2019)",3.7716066e-07,0.98095614,1.2082252e-05,8.7581316e-07,0.01903043,2.6023474e-07
47,"""Ballers"" (Stashed, May 2019)",5.1274196e-07,0.42961517,1.6960607e-08,5.124139e-07,0.5672204,0.0031633524
48,"""Certi (Move Your Body)"" (3Beat, October 2019)",2.2298866e-07,2.049855e-05,0.20362577,0.0014577907,1.0073562e-05,0.79488564
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Remix credits =,0.00011258619,2.405698e-07,1.1010769e-05,0.9800577,3.0654675e-05,0.019787828
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,"Oliver Heldens and Becky Hill – ""Gecko (Overdrive)"" (FFRR) – UK No. 1",0.19885005,0.022771215,0.005919622,0.033299483,0.7391509,8.711689e-06
53,"Avon Stringer – ""Tell You No Lie"" (One Love Records) – Australia No. 7",0.43923774,3.065943e-07,0.2235273,0.3371957,3.3475375e-05,5.411211e-06
54,"La La Land – ""Lonely"" (Kontor/New State)",1.0091438e-05,0.76914114,1.975913e-05,0.20613,0.021946771,0.0027521644
55,"iLL Blu – ""Blu Magic"" (Island)",1.8412835e-05,4.5006616e-09,2.7349515e-07,0.9987099,0.001271411,3.880118e-08
56,"Rachel K Collier – ""Predictions"" (Strictly Rhythm)",0.035236426,1.50936075e-05,0.9186585,0.038914364,0.0071730237,2.5373508e-06
57,"Wilkinson featuring Talay Riley – ""Dirty Love"" (Virgin/EMI)",7.4875745e-05,1.0591087e-07,1.0693905e-06,0.99290425,0.0070192013,4.2831974e-07
58,"Becky Hill – ""Caution to the Wind"" (Parlophone)",0.0065011866,2.8741174e-06,0.0117749795,0.17301537,0.80870545,1.37653e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,"Ibiza Annual 2014 – ""Push Feeling"" (Ministry of Sound)",2.3119663e-05,5.2251784e-07,0.12641695,0.62512875,0.04306536,0.20536534
63,"The House That Garage Built – ""Right Before My Eyes"" & ""Push Feeling"" (Ministry of Sound)",8.3118385e-07,5.800759e-06,0.061819155,0.044108875,0.8940652,6.724026e-08
64,"Marbella Sessions 2014 – ""Right Before My Eyes"" & ""Push Feeling"" (Ministry of Sound)",7.6125566e-06,2.976452e-08,1.1496525e-05,0.9999769,1.4031756e-06,2.4670974e-06
65,"Clubmix Summer – ""Push Feeling"" (Warner Music TV)",0.00017830063,3.559258e-07,0.0129988855,0.98657227,0.00024279892,7.3646333e-06
66,"Garage Nation  – ""Right Before My Eyes"" & ""Push Feeling"" (Warner Music TV)",6.5106275e-07,6.3910576e-08,1.08772795e-07,0.9999615,3.762845e-05,1.3213362e-09
67,"The Only Way Is Marbs – Marbella Anthems – La La Land – ""Lonely"" (Warner Bros. Records)",7.779506e-06,1.0497356e-06,5.3260857e-07,0.9988423,1.5802544e-07,0.0011481544
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
