,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 1974, Kander, Ebb and Fosse contributed to a concert for Liza Minnelli on Broadway.",0.000108207,2.123686e-06,2.998316e-11,0.99417627,5.7420097e-05,0.0056560114
33,"In 1973 Ebb wrote the television special that marked Frank Sinatra's comeback from retirement, Magnavox Presents Frank Sinatra (also known as Ol' Blue Eyes Is Back).",0.9841643,1.8113333e-07,3.2087808e-09,0.015833765,1.6751694e-09,1.7691841e-06
34,"The show featured Sinatra and guest star Gene Kelly in duet on the song ""Can't Do That Anymore"", written by Ebb for his abandoned musical with Kander and Dale Wasserman, Wait for Me, World!.",0.00034595712,0.00027846926,0.0001645352,0.99921083,1.7857486e-08,6.299915e-08
35,"In 1975, the team wrote the score to Funny Lady, the sequel to Funny Girl.",0.23216319,0.00025272564,3.1695873e-08,0.7675833,7.2108315e-07,4.9405004e-11
36,Chicago (1975) had mixed reviews but ran for more than two years on Broadway.,5.841248e-10,6.61226e-11,4.4384773e-13,0.99999976,4.609751e-10,2.4630506e-07
37,"Starring Chita Rivera, Jerry Orbach and Gwen Verdon in her last Broadway role, it suffered from a cynical attitude, which contrasted with the record-breaking popularity of A Chorus Line.",0.75107116,0.00013763184,2.5078284e-06,0.24878868,6.381702e-09,1.9558554e-08
38,"Though rumors of a film production directed again by Fosse were heard, the show was revived in 1996 as part of the Encores!",0.96069705,1.0322522e-06,0.008295056,0.030955132,5.1655577e-05,1.4608329e-09
39,staged concert series.,0.00024887608,6.323348e-07,1.6380811e-07,0.7221319,1.9869349e-05,0.27759853
40,"A hit, the minimalist production transferred to Broadway, starring Ann Reinking (Roxie) and Bebe Neuwirth (Velma).",4.387343e-06,0.09309548,6.9709745e-07,0.9068979,1.3523345e-06,5.562728e-08
41,The revival holds the record as the longest-running musical revival and the longest-running American musical in Broadway history.,0.14944652,6.133489e-07,7.0955814e-08,0.85053945,4.9754135e-07,1.2808885e-05
42,"It is the second longest-running show in Broadway history, behind only The Phantom of the Opera, having played its 7,486th performance on November 23, 2014, surpassing Cats.",0.28052115,1.6108052e-06,1.9278646e-08,0.71947604,2.670341e-10,1.1197717e-06
43,Ebb wrote the book for Shirley MacLaine’s Broadway solo revue in 1976.,0.0074618766,5.3186046e-08,2.7353947e-10,0.9901119,2.4973994e-09,0.0024262555
44,"The following year, Kander and Ebb worked with Minnelli and Martin Scorsese twice: first, in the film New York, New York, which had them write what is their best-known song, the title track; and, again in The Act (1977) a musical about a fictional nightclub act.",0.004488318,2.202093e-08,1.6926275e-08,0.99551165,4.27939e-08,2.2730104e-15
45,It ran for under ten months.,1.7127742e-06,0.0039201905,0.08382274,0.08205085,0.019589398,0.81061506
46,"After contributing a song to Phyllis Newman’s one-woman musical, The Madwoman of Central Park West (1979), the team wrote Woman of the Year (1981), which starred Lauren Bacall and won the team their second Tony Award for Best Score.",8.437848e-09,1.6480921e-07,7.085229e-13,0.9999995,1.576145e-08,3.6730395e-07
47,The Rink (1984) teamed Kander and Ebb again with Minnelli and Rivera.,0.002733111,5.903037e-08,5.33956e-10,0.9969342,0.0003326776,4.677611e-12
48,The cast also included Jason Alexander and Rob Marshall.,3.8662078e-05,5.083939e-07,4.5577653e-09,0.9999608,5.7865908e-08,4.653362e-13
49,"Following the closure of the show after six months, Kander and Ebb would not produce new material, save for a song in Hay Fever in 1985, for nine years.",0.9979227,6.6657746e-10,6.6444787e-09,0.0020772477,1.5059553e-07,1.999781e-09
50,"In 1991, the revue And The World Goes 'Round opened Off-Broadway, featuring Karen Ziemba, Susan Stroman and Scott Ellis.",2.1916661e-05,0.027071536,2.916351e-09,0.9729047,1.1014174e-08,1.8849493e-06
51,"The team's musical adaptation of Kiss of the Spider Woman opened in 1993, starring Chita Rivera.",0.9983481,4.6115217e-10,2.1014408e-14,0.0016519357,2.1113939e-13,2.2589541e-11
52,"Reunited with director Harold Prince, the show ran for more than two years and won them their third and last Tony Award for best score.",2.8121908e-08,3.549048e-08,8.0635836e-08,0.9999999,1.1384213e-11,2.0631188e-10
53,The team's last original work to reach Broadway during Ebb's life opened in 1997.,0.61449647,8.8122067e-07,6.577146e-13,0.3855026,1.6603304e-08,3.880617e-09
54,"Steel Pier brought together Ziemba, Ellis and Stroman and though the show was nominated for 11 Tonys, it won none and closed after two months.",0.0041971053,5.4275824e-05,3.8746337e-10,0.9956383,7.244758e-08,0.00011026555
55,It also featured Kristin Chenoweth.,1.0285174e-05,3.3311206e-08,7.2369716e-08,0.9999894,2.781969e-09,2.5286798e-07
56,"In 1997, Ebb reworked lyrics to Richard Rodgers' melody for the television production of Cinderella.",0.00094797456,0.00012193723,5.572286e-06,0.8705765,0.0046312376,0.12371679
57,"Two decades earlier, Ebb refused the opportunity to write the musical Rex with Rodgers.",0.09696849,0.0015664042,0.88222045,0.019243767,8.540674e-07,1.528334e-08
58,The team had two works produced outside New York.,5.29432e-08,2.0834028e-07,5.6313045e-08,0.99999166,8.039982e-06,2.1762704e-10
59,"Over & Over, an adaptation of the Thornton Wilder play The Skin of Our Teeth, was performed at the Signature Theatre in Arlington, Virginia in 1999 and was revamped for a 2007 staging by the Westport Country Playhouse under the title All About Us.",2.5816195e-08,1.2837447e-09,9.463312e-08,0.99981266,0.00018722632,2.018544e-12
60,"The Visit, starring Chita Rivera and John McMartin, was presented by the Goodman Theatre in Chicago, as well as the Signature Theatre in Arlington (with George Hearn replacing McMartin).",0.000115077215,1.4313801e-05,1.255329e-06,0.99986935,5.5177902e-09,2.8149307e-08
61,The story of the long collaboration between Fred Ebb and John Kander is told in James Leve's Kander and Ebb (2009).,0.037730314,0.00028319107,0.94050765,0.001977016,0.014010757,0.005491198
62,"Through in-depth primary research and interviews with writers, producers, and various musical theater collaborators, Leve introduces the writing process of Kander and Ebb and explores the many revisions and stagings of their shows as each work moved from tryouts to Broadway.",0.6263338,0.07880245,0.0012940483,0.29356945,2.6247153e-07,6.0684346e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
65,Ebb died at 76 of a heart attack at his home in Manhattan.,0.105895944,1.9349587e-05,6.781015e-05,1.1668433e-05,0.8940013,3.9962247e-06
66,"At the time of his death, Ebb was working on a new musical with Kander, Curtains: A Backstage Murder Mystery Musical Comedy.",0.9999294,5.392433e-09,2.045491e-10,7.055519e-05,2.534049e-09,1.1806169e-14
67,"The project had already lost its book writer, Peter Stone, who died in 2003.",4.1014184e-05,9.0622725e-06,0.99988115,5.1549338e-05,1.511943e-05,2.1659928e-06
68,"The show's orchestrator, Michael Gibson, also died (in 2005) while the project was underway.",2.689276e-06,4.740814e-09,0.00051968446,0.819824,0.17965366,1.7639064e-09
69,"Coincidentally, the show is about a series of deaths during the production of a Broadway musical.",0.79367167,0.028131729,2.9165497e-08,0.17493746,0.0032591016,1.2401822e-09
70,"Kander continued working on the project with a new librettist Rupert Holmes, writing new lyrics when necessary.",0.003161508,1.4417936e-06,1.1965156e-05,0.9968166,8.589109e-06,1.4671007e-11
71,"The musical had its world premiere at the Ahmanson Theater in Los Angeles in July 2006, and ran on Broadway at the Al Hirschfeld Theatre from March 2007 through June 2008.",7.3138566e-05,6.467414e-05,1.4270743e-08,0.9998622,1.1903277e-14,1.5946564e-09
72,"At its 2007 ceremony, the Drama Desk honored Kander and the late Ebb with a special award for ""42 years of excellence in advancing the art of the musical theater.",0.9200753,2.1483652e-08,3.9312904e-06,1.7010738e-05,4.7606483e-09,0.07990371
73,"""In 2010",0.051099293,0.00079051574,9.0720533e-07,0.9475146,0.00015533851,0.00043942474
74,"The Scottsboro Boys, a musical with lyrics by Ebb, music by Kander, and book by David Thompson premiered, first Off-Broadway at the Vineyard Theatre, and then on Broadway at the Lyceum Theatre.",0.032894902,0.12471136,6.4701646e-07,0.8422391,0.00015394988,7.55657e-08
75,Ebb and Kander both were inducted into the American Theater Hall of Fame in 1991.,0.041796867,0.0011671188,8.336826e-07,0.73674685,0.019944744,0.20034356
76,"Ebb is interred in a mausoleum with Edwin “Eddie” Aldridge (1929–1997) and Martin Cohen (1926–1995) on the banks of Sylvan Water at Green-Wood Cemetery, a National Historic Landmark in Brooklyn, New York.",5.0908856e-08,0.084638864,2.508807e-06,3.0010386e-05,0.002471454,0.9128571
77,"In addition to the names and dates of each man, the phrase, ""Together Forever"" is chiseled on the front of the mausoleum.",2.381159e-05,0.1095073,0.0003943999,0.00023766673,0.18632413,0.70351267
78,"On June 14, 2014, Ebb was featured in the first gay-themed tour of Green-Wood Cemetery.",5.6363406e-06,0.0048988224,3.9382508e-11,6.6309184e-07,5.1599557e-07,0.9950944
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Fred Ebb Award ==,8.064073e-09,1.0724989e-09,8.1270796e-11,2.3910962e-11,3.8141743e-11,1.0
81,"The Fred Ebb Foundation, established in 2005 by instruction of Ebb's will, presents an annual award to an up-and-coming musical theatre writer (or team).",0.9980792,3.0776025e-08,1.6831967e-07,0.0016549561,3.1683285e-07,0.0002654421
82,"The award has been presented for 14 consecutive years, and awards a total of $60,000 to the winners each year.",7.871895e-08,2.2947386e-09,8.734121e-09,1.2528399e-10,3.576513e-13,0.9999999
