,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,Roccellanea.,1.3594024e-07,5.57338e-05,3.5583158e-05,0.99972624,0.00018231968,4.720097e-11
78,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
79,Andrea Centazzo (1984).,0.0048613898,9.076556e-08,3.528211e-07,0.0025237268,0.9926144,7.744595e-09
80,Shock 11.,0.37009057,8.959103e-06,0.004002491,0.096487865,0.0026750742,0.52673507
81,Ictus.,6.395924e-07,3.791544e-06,0.2943445,0.70562744,2.2830875e-05,7.959629e-07
82,Dino Betti Van Der Noot (1985).,5.1789055e-12,4.4128793e-08,2.7728392e-13,4.0553965e-09,1.0,6.1901695e-10
83,Here Comes Springtime.,0.00025732614,0.23450124,4.1519143e-05,1.0601064e-09,0.76519954,3.9984474e-07
84,Soul Note.,3.4172e-06,0.002608444,0.99495256,0.0022824632,5.2412208e-05,0.00010067717
85,Paolo Damiani Quintet (1987).,9.4171555e-06,2.7505513e-11,1.4947138e-10,0.999684,0.00030668813,1.0918246e-09
86,Poor Memory: Live in Atina.,7.145917e-10,9.986829e-07,9.473798e-05,0.9975038,0.0024003747,8.146672e-08
87,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
88,Dino Betti Van Der Noot (1988).,1.5433889e-12,4.5665264e-08,1.2573998e-11,4.6836157e-09,1.0,3.3352354e-09
89,They Cannot Know.,3.9476964e-09,0.058163147,0.83014804,7.332499e-06,0.10861299,0.0030684914
90,Soul Note.,3.4172e-06,0.002608444,0.99495256,0.0022824632,5.2412208e-05,0.00010067717
91,Mario Schiano; Peter Köwald; Gianluigi Trovesi; Paul Lovens; Pino Minafra; Radu Malfatti (1989).,2.3913658e-09,1.2949697e-05,8.3873655e-09,0.7701175,0.2298687,9.427337e-07
92,Benefit Concert to Repurchase the Pendulum for Mr. Foucault.,0.00013045254,3.888764e-09,4.1378192e-07,5.673977e-07,0.9998672,1.3389617e-06
93,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
94,"Marche jazz orchestra, year =1989 ""Dies Irae"", Philology",1.7063239e-09,1.0450783e-05,1.5633034e-06,0.0021881498,0.9977996,2.2439048e-07
95,Italian Instabile Orchestra (1991).,1.8676034e-06,5.697487e-09,2.1092077e-08,0.99898726,0.0010108227,1.7590856e-11
96,Live In Noci And Rive-De Gier.,8.6473534e-10,0.9994522,0.0003455961,8.237337e-06,0.00017036375,2.3555991e-05
97,Leo.,0.9999583,5.6440785e-10,3.1228705e-05,4.3287738e-08,1.0449357e-05,1.9678074e-08
98,Giorgio Gaslini (1991).,3.1185203e-07,4.2156207e-09,1.2889345e-10,0.0017906544,0.99820745,1.5563988e-06
99,Masks.,0.20506634,0.48184326,9.0332425e-05,0.00026880825,0.3122034,0.000527712
100,Soul Note/Musica Jazz.,0.0016963611,0.00070766394,0.41431794,0.5580437,0.02523099,3.3190606e-06
101,Nexus Octet (1991).,4.7397837e-08,8.8156185e-07,7.058308e-09,3.2293403e-06,0.9999958,4.9370627e-08
102,Preacher and the Ghost.,1.6784061e-07,0.99774534,0.0020501486,1.9313263e-06,0.00019283008,9.637163e-06
103,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
104,Paolo Damiani Ensemble (1991).,1.0980919e-07,1.0590336e-08,5.0593797e-11,0.9997209,0.00027894005,2.3272582e-09
105,Song Tong.,0.0009475978,0.0066407947,0.0010497076,0.0025074491,0.98807716,0.0007773162
106,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
107,Tiziana Ghiglioni (1992).,0.01107393,2.4497213e-06,4.419255e-05,0.020224063,0.9671035,0.0015519068
108,S O N B. Splasc(h).,4.6936937e-05,0.0043653185,6.494762e-06,0.1685731,0.8270081,8.0100415e-09
109,Paolo Damiani (1993).,0.00010740244,2.8596634e-09,2.6745478e-10,0.3454941,0.6543951,3.3547053e-06
110,Eso.,0.00078117254,1.2214894e-05,0.9565685,7.946753e-06,0.0077639883,0.034866158
111,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
112,Enrico Rava (1994).,0.0025363406,1.326685e-05,8.9575036e-07,0.9804915,0.016957836,8.478541e-08
113,Electric Five.,0.805295,6.669781e-08,0.00078342773,6.0703164e-06,0.19390778,7.6556325e-06
114,Soul Note.,3.4172e-06,0.002608444,0.99495256,0.0022824632,5.2412208e-05,0.00010067717
115,Paolo Fresu Sextet (1994).,0.0003473876,1.0219546e-09,2.6399852e-10,0.6045654,0.39508727,3.721433e-11
116,Ensalada Mistica.,2.1291564e-06,4.180484e-05,3.566045e-05,0.0008509883,0.92406076,0.07500865
117,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
118,Italian Instabile Orchestra (1994).,8.9820924e-07,1.4292981e-08,9.383273e-10,0.999985,1.4102336e-05,3.983191e-13
119,European Concerts '94-'97.,0.7907499,0.00054949406,3.0612375e-06,0.0037895609,0.20470354,0.00020451835
120,Nel Jazz.,3.4798193e-06,7.911185e-05,4.6066245e-11,0.000108061846,0.99980825,1.0974095e-06
121,Italian Instabile Orchestra (1994).,8.9820924e-07,1.4292981e-08,9.383273e-10,0.999985,1.4102336e-05,3.983191e-13
122,Skies of Europe.,0.08353977,0.00022494001,0.5477868,9.286464e-06,0.3675038,0.0009354217
123,ECM.,1.168093e-05,0.004723704,0.0006257572,0.09621279,0.17826809,0.72015804
124,Tiziana Ghiglioni (1994).,0.0030130087,9.003017e-09,5.027419e-07,0.010242344,0.98674405,7.412976e-08
125,Tenco Project.,0.04131859,0.06496767,0.13241003,0.6744031,0.0035442016,0.083356425
126,Philology.,3.1202268e-14,4.4652864e-09,1.0,3.7090544e-09,2.4450578e-13,9.403916e-09
127,Ettore Fioravanti; Gianluigi Trovesi; Ernst Reijseger; Franco D'Andrea (1996).,1.6243132e-05,0.07800864,0.00010167829,0.09921667,0.6274843,0.19517244
128,Belcanto.,0.00076518895,0.6281647,0.013996533,0.3500729,0.0069306046,7.00777e-05
129,Ram.,6.236635e-12,0.97418797,0.022883158,0.0006453014,0.002260606,2.290206e-05
130,Pietro Tonolo (1996).,0.00033921757,5.8096677e-11,1.0117928e-05,0.016295338,0.98335534,3.9021456e-11
131,Disguise.,5.023155e-05,0.085010454,0.004713166,0.000962322,0.124279745,0.78498405
132,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
133,Banda Cittá Ruvo Di Puglia (1997).,0.00019313485,2.3925441e-08,0.00062450016,0.7003165,0.29886216,3.7145332e-06
134,La Banda.,0.1363353,0.0154080205,0.00025602966,0.8480002,4.341586e-07,3.6387686e-08
135,Enja.,0.0020833276,0.00026869093,0.0022711947,0.0001186913,0.0051974133,0.9900607
136,Maarten Altena Ensemble (1997).,1.8916994e-08,3.4388446e-08,4.1667946e-07,0.15072283,0.84927666,2.1787523e-09
137,"October Meeting 1991, Anatomy of a Meeting.",6.0344064e-05,0.9785398,7.847111e-10,8.556759e-07,2.6987468e-06,0.021396399
138,BIMhuis.,5.231369e-06,0.0001578995,0.00073486374,1.3256252e-05,0.9943546,0.004734124
139,Tiziano Tononi; Daniele Cavallanti (1997).,3.8089795e-06,3.069563e-06,1.1956773e-06,0.003268744,0.996723,2.1001958e-07
140,We Still Have Visions.,0.0004796235,0.003203842,6.576305e-05,0.99406993,0.002173159,7.677632e-06
141,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
142,Maria Pia De Vito (1998).,0.6124229,1.6988972e-07,0.00023624797,0.22780809,0.055092305,0.10444035
143,Phoné.,6.9661644e-07,4.604661e-05,0.0064297067,5.4935913e-06,0.8122113,0.18130684
144,EGEA.,0.07967803,1.5756538e-07,0.32226503,9.3885465e-06,0.59538,0.002667454
145,Guido Manusardi (1998).,1.1826973e-07,6.477217e-10,8.3288765e-11,6.240856e-05,0.9999374,2.5376388e-09
146,The Village Fair.,1.5567037e-11,5.020353e-06,1.15932846e-08,1.5473433e-11,0.00069022377,0.9993048
147,Soul Note.,3.4172e-06,0.002608444,0.99495256,0.0022824632,5.2412208e-05,0.00010067717
148,Paolo Fresu (1999).,0.2833141,2.6960851e-09,0.003823908,0.0374613,0.67540073,6.7423187e-09
149,Berchidda: Italian Years.,8.917448e-08,0.046781253,7.413918e-05,0.93599594,0.01714754,1.0930738e-06
150,Iris.,0.01208425,0.00018103563,0.006226734,0.19288646,0.00049626076,0.7881252
151,Gianni Coscia (1999).,2.6713678e-06,2.3167955e-08,3.4300172e-07,0.0018029629,0.99819165,2.3761677e-06
152,La Bottega.,0.16900317,1.219046e-05,5.4232984e-05,0.20400149,0.6269289,3.6303651e-09
153,EGEA.,0.07967803,1.5756538e-07,0.32226503,9.3885465e-06,0.59538,0.002667454
154,Enrico Intra (1999).,0.0005103098,2.9979203e-06,1.4929168e-05,0.9770684,0.022384461,1.8941604e-05
155,Dissonanza Consonanza.,0.06684006,0.69946015,2.2198234e-05,0.0019173387,2.518469e-05,0.23173505
156,Musica Jazz.,0.033426188,0.0033463202,0.004117277,0.42327794,0.5357371,9.514708e-05
157,Ivano Fossati (2000).,4.137865e-06,2.1452843e-11,1.9347719e-07,0.00017796854,0.99981767,3.3735184e-08
158,La Disciplina della Terra.,5.533817e-05,0.02434767,0.054735683,0.005283639,0.9155773,3.229112e-07
159,Columbia.,0.0002497337,1.920369e-06,0.17931554,0.82043254,1.5638929e-07,1.421988e-09
160,Italian Instabile Orchestra (2000).,4.727562e-06,7.091735e-08,1.5519909e-05,0.9983889,0.0015907648,1.2217834e-10
161,Litania Sibilante.,4.4956354e-07,0.0025261585,3.5011075e-07,0.9974443,1.051125e-05,1.8254746e-05
162,Enja.,0.0020833276,0.00026869093,0.0022711947,0.0001186913,0.0051974133,0.9900607
163,Michel Godard (2001).,0.04636302,1.7619853e-09,1.0242168e-05,0.058821697,0.894805,6.8237827e-10
164,Castel del Monte.,1.6131882e-07,9.387577e-06,2.5733236e-05,0.93964684,0.060129568,0.00018827351
165,Enja.,0.0020833276,0.00026869093,0.0022711947,0.0001186913,0.0051974133,0.9900607
166,Gianni Coscia (2002).,0.000119417695,7.4995015e-08,6.648732e-07,0.0009993025,0.99873954,0.00014090932
167,L' Archiliuto.,1.8640758e-05,0.0013977756,8.143295e-06,0.005964192,0.9926112,1.1725992e-08
168,EGEA.,0.07967803,1.5756538e-07,0.32226503,9.3885465e-06,0.59538,0.002667454
169,Civica Jazz Band (2002).,0.4699985,4.833792e-07,1.8810719e-05,0.52993125,5.0848415e-05,5.8129906e-08
170,Italian Jazz Graffiti.,0.035525016,0.78042036,0.06279383,0.00018373253,0.119624704,0.0014524692
171,Soul Note.,3.4172e-06,0.002608444,0.99495256,0.0022824632,5.2412208e-05,0.00010067717
172,Andrea Centazzo (2002).,0.69066197,1.4091778e-07,6.380552e-05,0.00033911024,0.30893406,9.346328e-07
173,Live with the Mitteleuropa Orchestra.,5.319976e-07,2.7340232e-06,2.791367e-05,0.9997253,0.00024204532,1.439095e-06
174,Felmay.,0.00041813074,6.107912e-07,1.7704764e-10,1.9447063e-05,0.99910307,0.0004587711
175,Italian Instabile Orchestra (2002).,0.0006605864,1.25707835e-08,0.00013696018,0.99907756,0.00012479801,2.3051307e-10
176,Previsioni del Tempo: Forecast.,0.023699997,7.344171e-05,0.0004426024,2.2828815e-05,0.9757603,9.754148e-07
177,Imprint.,1.2224044e-10,4.5123624e-11,0.010930418,5.4804907e-08,1.2621072e-05,0.9890569
178,Orchestre National de Jazz (2003).,0.5930591,7.583029e-06,4.5221276e-07,0.18907675,0.21783844,1.7649863e-05
179,Charmediterranéen.,0.00065102655,9.443714e-09,5.149559e-10,1.931703e-07,0.9993481,7.330159e-07
180,ECM.,1.168093e-05,0.004723704,0.0006257572,0.09621279,0.17826809,0.72015804
181,Christina Pluhar (2004).,0.37311053,1.9419616e-08,1.4633366e-05,0.036679875,0.5900775,0.00011746165
182,All'Improvviso.,3.6372413e-07,0.006149601,0.00057864777,0.13858193,0.02628809,0.8284014
183,Alpha Productions.,0.0013099902,6.184368e-05,2.8980532e-08,0.9986222,5.9854606e-06,1.6035362e-09
184,Italian Instabile Orchestra (2004).,1.07359965e-05,1.0806885e-07,9.322811e-06,0.9998603,0.00011958785,2.9202765e-10
185,The Owner of the Riverbank.,5.8436708e-05,0.5467641,0.3628298,1.4701926e-05,0.009819463,0.080513455
186,Enja Justin Time.,0.99474925,7.0824007e-07,3.4332706e-06,0.0020459094,1.9023423e-06,0.0031987554
187,Eso Octet.,0.00093053514,7.4738764e-06,0.8974749,8.5492914e-08,0.10157558,1.1477009e-05
188,Eso Octet.,0.00093053514,7.4738764e-06,0.8974749,8.5492914e-08,0.10157558,1.1477009e-05
189,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
190,Nexus (1994).,0.000123149,2.546906e-05,3.294816e-09,0.022545986,0.9773053,9.969253e-08
191,Free Spirits.,4.73086e-08,0.15483059,4.9126064e-10,3.7474165e-05,0.00086387055,0.844268
192,Splasc(h).,0.28188315,0.4254223,1.2267395e-05,0.018761223,0.27392098,8.462997e-08
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
195,"Il cortile della musica (The Music Court), (2010)",0.0024815793,0.043561142,0.94277626,0.0009489009,0.010200142,3.1869702e-05
196,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
197,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
198,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
199,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
200,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
201,The Music Court,2.3880251e-05,0.0008626424,0.99758077,0.0014757549,5.691553e-06,5.1117448e-05
