,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"""Wait!",4.7984075e-05,3.779248e-05,3.8962585e-07,6.382121e-05,0.99985003,3.5300812e-15
58,"You'll Find a Better Way""",3.7988546e-09,0.27985033,0.00018735888,2.6090938e-06,0.71994245,1.7229464e-05
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Written work ==,4.407673e-07,2.9549956e-05,0.011078218,0.9869855,0.0018889891,1.7319959e-05
61,"Slanky: Poems and Songs (2012, ISBN 1-59376-504-5)",0.001857344,0.010662604,0.106918395,0.022687301,0.84679896,0.011075429
62,"The Book of Drugs (2012, ISBN 0-30681-877-9)",5.090774e-06,7.2564694e-06,0.99952054,3.397847e-07,0.00045050908,1.6256692e-05
63,"I Die Each Time I Hear the Sound: A Memoir (2020, ISBN 0-30682-531-7)",2.8374447e-07,0.0023336045,0.010884961,0.045402884,0.9353908,0.005987536
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
69,Mike Doughty at AllMusic,2.08446e-08,2.4082539e-08,8.546041e-10,0.99999595,4.1102667e-06,1.5654189e-09
70,Mike Doughty discography at Discogs,0.014824365,0.000564845,1.6007456e-11,0.039058503,6.727091e-06,0.94554555
71,Appearances on WNYC,0.11485832,0.80280244,1.10363105e-08,7.051407e-07,2.3276301e-07,0.0823384
72,"Interview by Rosanne Cash on WNYC, about his memoir, The Book of Drugs",6.8887476e-07,0.09386345,0.00010579306,0.00017135443,2.5033394e-06,0.9058562
