,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"While away from professional music, Meredith served as an assistant football coach at Kansas State University, Panhandle State University, and Pittsburg State University.",2.8269653e-07,6.411317e-09,0.99368083,1.458647e-07,0.0063188225,3.672835e-10
24,"Later, he spent over fifteen years as color analyst for Pittsburg State football on KKOW (AM).",0.0111588,8.63835e-10,0.96650565,0.00023936348,0.022095906,2.020896e-07
25,"Meredith managed singing star Andy Williams Theatre in Branson prior to his death, then became Vice-President of Marketing and Communications for the NAIA (National Association of Intercollegiate Athletics).",0.066021845,8.83305e-07,0.92538434,0.0018182882,0.006749109,2.5453652e-05
26,"Meredith currently is Senior Vice President of Marketing for CDL Electric in Pittsburg, Kansas.",0.00014588001,4.7606103e-05,6.8097615e-06,2.5483507e-07,0.99979633,3.0514414e-06
27,"Lynn is preparing to record with Plastique, a band he sang lead vocals with in the 1980’s.",0.9919539,6.7658036e-08,5.2626506e-06,0.00803946,5.9469754e-09,1.1725931e-06
28,Meredith has recently begun abstract painting and is publishing and selling art under the moniker of ‘Art by LWM’.,0.84505975,1.0241881e-06,0.1291801,0.00038820933,0.0013835577,0.023987366
29,His works can be seen on Instagram and at ArtbyLWM.com,4.870318e-05,0.13613768,0.018958272,0.00046545887,0.00012362399,0.8442663
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Plastique =,0.90367264,3.78701e-06,1.4878808e-06,0.06849284,0.02737986,0.0004493465
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Plastique (1984),0.05705162,2.7100072e-07,2.4349248e-10,0.0016219674,0.94120455,0.00012162958
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Proto-Kaw ===,0.00014385258,0.022127734,9.552778e-08,0.93406034,0.04366771,2.7524456e-07
38,Proto-Kaw:Early Recordings from Kansas 1971-73 (2002),2.6739706e-06,0.0014851971,5.738403e-06,0.13900279,0.8594987,4.8907195e-06
39,Before Became After (2004),1.5283715e-07,0.9998765,1.3452272e-07,7.761973e-08,8.296158e-06,0.00011479076
40,Wait of Glory (2006),0.000103104394,4.2588927e-05,5.102835e-05,0.97681355,0.022988241,1.520921e-06
41,Forth (2011),0.0024826,5.753786e-09,0.09278234,0.9045385,0.00019610627,4.0078248e-07
42,"Before Became After:Partially Re-recorded, re-mixed and re-mastered (2014)",1.0487312e-08,0.9990646,1.0948601e-05,1.2768993e-08,2.6401008e-06,0.0009217911
43,"Wait of Glory:Partially Re-recorded, re-mixed and re-mastered (2015)",0.00753727,0.05924687,0.10538345,0.8277504,7.33833e-05,8.573075e-06
44,"Forth:Partially Re-recorded, re-mixed and re-mastered (2016)",0.00030873684,0.0013372869,0.8977749,0.100501165,7.168779e-05,6.26451e-06
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Stardust Reverie Project =,1.4465334e-07,1.4615245e-05,8.0774385e-05,0.9992454,0.0006241901,3.4847944e-05
47,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
48,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
49,Ancient Rites of the Moon (2014),2.0834201e-10,9.464892e-06,9.782702e-05,1.3044018e-06,0.006941263,0.9929502
50,Proclamation of Shadows (2015),6.2030216e-05,5.4652998e-09,9.752099e-05,1.5648422e-07,0.0027616497,0.99707866
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
54,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
