,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,She was lead reporter for the Gainesville Times and Prince William Times.,3.6772326e-05,0.00075575674,0.38221782,0.00025502837,0.40987852,0.20685606
28,"She then went to work as a news editor in August 2015 at the Montgomery County Sentinel in Rockville, Maryland, where she was employed until December 2016.",0.0054934565,0.9325788,0.050458126,0.0039055205,9.203405e-06,0.007554937
29,She then decided to run for public office.,0.00013332066,9.840115e-08,1.3422336e-08,9.778647e-07,9.0087575e-08,0.99986553
30,She said her journalism career has given her a wide knowledge of policy issues.,0.012728376,2.8260063e-09,0.98714125,5.459957e-10,2.064386e-09,0.00013034364
31,She won awards from the Virginia Press Association seven times.,1.5981405e-09,4.3561234e-11,1.8003384e-11,2.1182726e-11,2.2842938e-16,1.0
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Political positions ==,0.7406168,0.00021601871,0.00075744174,4.267608e-06,3.1985167e-06,0.2584023
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Freedom of the press =,8.948598e-08,1.2274026e-07,0.0074729994,5.210423e-05,2.9467764e-09,0.9924746
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,"In 2020, Roem, a former journalist, co-sponsored a bill (HB 36) to protect freedom of the press.",0.43074805,3.887138e-06,0.0030469531,0.26906177,0.008684412,0.28845495
38,"The bill would affirmatively protect the free-speech rights of student journalists at public schools and prohibit school administration from censoring their work unless it is defamatory, violates federal law, or is likely to spur unlawful acts of violence.",0.98989105,0.0069653643,0.0028865112,0.00022553967,2.9248562e-07,3.1363452e-05
39,The bill was co-sponsored in the House by Chris Hurst and has a companion bill in the Senate which was introduced by David W. Marsden.,0.9445543,1.9536166e-08,6.212066e-07,0.004250618,0.051139634,5.4756823e-05
40,"The bill was introduced in response to multiple instances of schools censoring journalism by students on campus, which is permitted under the 1988 Supreme Court ruling Hazelwood School District v. Kuhlmeier.",0.00015643581,0.0002892363,0.87782764,1.8443889e-05,1.3508791e-06,0.121706896
41,Similar bills have been introduced by Roem and other General Assembly members in three previous legislative sessions but have failed to advance.,6.854887e-05,0.000102702455,4.8765315e-07,0.99744874,0.0023731824,6.3365633e-06
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,Elections ===,2.7984433e-07,1.719511e-05,6.840619e-09,4.8463047e-09,0.9998863,9.618536e-05
46,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,2017 election,0.000301958,0.00071510574,3.38568e-08,2.5099848e-06,0.00010302214,0.99887735
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Roem first became interested in politics in 2004 following President George W. Bush's proposal to add a constitutional amendment to ban same-sex marriage.,0.025623797,0.9270188,2.2095527e-07,0.0016270477,0.030266229,0.015463896
51,"After that, she was interested in looking into how the government operates and how she could change it.",2.0253376e-07,0.004163119,0.99547833,3.5347634e-06,1.0907245e-06,0.0003537998
52,"Roem was recruited to run for the Virginia House of Delegates by her local Democratic Party and specifically Delegate Rip Sullivan, the recruiting chair for the Virginia House Democratic Caucus.",0.1311648,0.3446255,0.00026563928,0.491033,0.032649815,0.0002613571
53,"She states that she had never considered running, but it did not take a lot of convincing.",0.0062134825,0.75247854,0.0017522023,0.020939082,0.18846112,0.03015567
54,"In 2017, a first-time candidate, Roem challenged Republican Bob Marshall, who was a 13-term incumbent representative.",0.037052456,0.012083042,3.6130675e-08,0.072171144,0.3866903,0.492003
55,"Marshall is a self-described ""chief homophobe"" and was a sponsor on Virginia's bill to end same-sex marriage and Virginia's bathroom bill.",0.13823062,0.00022149258,0.007543919,0.5993878,0.25430104,0.00031514568
56,"Roem was endorsed by the Victory Fund, EMILY's List, Run for Something, Virginia's List, and the Progressive Change Campaign Committee and was able to raise $500,000 in donations, much of it coming from LGBTQ+ supporters and other national allies, out raising her opponent 3-to-1.",7.578812e-05,0.017391177,2.7725894e-08,0.0017858744,2.011437e-06,0.9807451
57,"Her campaign knocked on more than 75,000 doors in a district with only 52,471 voters.",0.00057776575,0.015210151,0.0057120617,0.013065161,0.0005705496,0.96486425
58,Her campaign faced significant transphobic discrimination.,2.489755e-07,0.15634084,7.9126294e-05,5.0130242e-05,1.392812e-06,0.8435283
59,Marshall consistently attacked Roem's gender identity through his advertisements.,0.0019777664,0.2566971,1.3069824e-05,0.20086037,0.0037004445,0.5367512
60,"She was also attacked by a conversion therapy advocate, who stated that Roem was trans because her father committed suicide and her grandfather failed to serve as an adequate role model for her.",5.2015407e-06,0.37531942,0.00015488414,0.0019703256,0.0032341809,0.619316
61,"Roem stated that she never wanted the focus to be about her gender, and instead focused mainly on traffic issues in the district that she had faced.",1.8043589e-05,0.98373425,2.366467e-12,0.002086435,0.014069011,9.21257e-05
62,"Roem ran as a Democrat in the 2017 election for the 13th District of the Virginia House of Delegates against Republican incumbent Bob Marshall, who had held the office for the previous 25 years.",0.014208146,0.028528038,2.1708697e-09,0.84134376,0.11534894,0.00057110627
63,"In January 2017, Marshall introduced the ""Physical Privacy Act"" (HB 1612), a bathroom bill which died in committee two weeks later in January.",0.6878218,0.0015408592,0.0035516717,3.818263e-05,0.29154128,0.015506186
64,"Marshall has referred to himself as Virginia's ""chief homophobe"".",0.00460675,0.0004531183,1.3171983e-06,0.9948265,2.8479051e-05,8.387863e-05
65,Roem declared her candidacy in January 2017.,0.4208963,7.0913245e-07,7.210356e-11,0.31455016,0.00044147065,0.2641113
66,She received endorsements from the Victory Fund and the Progressive Change Campaign Committee.,0.0037481824,0.025372583,0.0028944036,0.0001488743,1.412092e-09,0.96783596
67,"Between April 1 and June 1, Roem received 1,064 donations of under $100, the highest of any delegate candidate in the state other than Chris Hurst.",2.7543886e-06,0.010973823,1.9381001e-10,0.4410268,0.48034397,0.0676527
68,"Roem's platform was based on economic and transportation issues, centered on a promise to fix Virginia State Route 28.",0.99743795,0.0024969666,3.7733266e-06,8.368545e-10,2.6544556e-05,3.471201e-05
69,"In July 2017, following President Donald Trump's announcement of a ban on transgender people serving in the U.S. military, Roem received a $50,000 donation from Milwaukee County Executive Chris Abele.",2.9857028e-10,0.00019791607,3.3376242e-09,1.5347516e-07,1.5745304e-06,0.9998004
70,"In August 2017, Roem received an endorsement from the Human Rights Campaign (HRC).",0.0016507463,9.395117e-05,1.1939515e-07,0.0013712577,1.628512e-07,0.9968837
71,"In October 2017, she was endorsed by former Vice President Joe Biden.",0.0046998095,7.3397234e-05,0.00034845402,1.6431484e-05,4.2274966e-09,0.9948619
72,"In September 2017, Roem posted a web video entitled ""Inspire"", criticizing her opponent's refusal to debate her or to refer to her as a woman.",1.4164529e-05,3.2981294e-05,4.4426187e-09,6.9653265e-07,3.1107288e-07,0.99995184
73,"In the video, she says ""There are millions of transgender people in the country, and we all deserve representation in government.",3.731194e-06,0.9687997,1.1019028e-05,0.0055928086,2.8157694e-07,0.025592562
74,"""In October 2017, Roem's campaign received reports that residents of her district were receiving anti-transgender robocalls.",9.190175e-06,0.9522107,3.1199372e-06,0.005005366,0.0332484,0.009523287
75,"Roem said the calls were being made by the American Principles Project, which has circulated a petition to ""Stop Transgender Medical Experimentation on Children"".",0.0006156297,0.00056968624,3.8187076e-09,0.0069262744,0.9918795,8.890077e-06
76,"Also in October 2017, the Republican Party of Virginia mailed campaign fliers attacking comments Roem made during a September radio interview.",3.4498127e-05,0.0679343,0.00033633463,5.5735884e-05,0.0004107107,0.9312284
77,"Although the fliers, approved by Roem's opponent, used male pronouns to refer to Roem, the party's executive director dismissed the idea that they were attacking Roem's gender identity.",2.0017247e-05,0.936957,7.7865764e-08,3.1973268e-06,0.061112706,0.0019069558
78,"Over the course of the campaign, she out-raised Marshall by a 5 to 1 margin, collecting over $370,000, including over 4,100 small-dollar donations from Progressive Change Campaign Committee members.",4.77589e-07,0.000410751,1.5619971e-08,0.00013575309,2.6319947e-05,0.9994267
79,==== 2019 election,1.3386092e-05,0.0001662288,6.618966e-08,1.5328711e-05,0.9996712,0.00013385857
80,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"In the 2019 cycle, Roem was challenged by Republican Kelly McGinn, a former human rights lawyer.",0.000927225,0.29448596,0.033601716,0.004684145,0.64005876,0.026242187
83,Roem campaigned heavily on her vote to expand Virginia's Medicaid program and efforts to reduce traffic on the congested Route 28.,0.08884546,0.060587447,0.00020868203,0.0002290831,0.8324391,0.017690202
84,"On November 5, 2019, Roem defeated McGinn, becoming the first openly transgender state legislator to be re-elected.",6.338864e-05,0.0008828844,1.5225838e-11,0.0059804097,0.10498362,0.8880897
85,==== 2021 election,7.14207e-05,0.00092307926,4.6250802e-06,0.0005263395,0.9716421,0.02683242
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Roem faced Republican challenger Christopher Stone in the 2021 Virginia House of Delegates election.,1.2197809e-05,0.9901522,5.931944e-08,0.005598127,0.0023614028,0.0018759479
89,"On November 2, 2021, Roem defeated Stone.",0.00029753265,0.8059661,8.717084e-08,0.033698905,0.0008530037,0.15918438
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Committee assignments ===,0.0036416135,0.00029109427,0.009910689,0.072945215,0.013986117,0.89922523
92,"Roem is a member of the Communications, Technology, and Innovation Committee and serves as the Chair of the Communications Subcommittee.",0.26608568,2.0780299e-05,2.1357553e-05,0.6034948,0.010564164,0.119813204
93,"In the Counties, Cities, and Towns Committee, she serves as chair of the Charters Subcommittee and as a member of the Ad Hoc Subcommittee.",0.23837656,0.00076362496,0.019626029,0.74113405,3.4062878e-06,9.628699e-05
94,"Additionally, Roem serves as a member in both the Transportation Innovation and General Topics Subcommittee and Transportation Systems Subcommittee in the Transportation Committee.",0.21275838,0.0015706884,0.00016667291,0.78503466,0.00014130621,0.0003283144
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Electoral History ==,9.86422e-07,6.0198057e-05,0.0006987223,1.8640096e-05,3.0327487e-06,0.99921846
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Results ===,7.528344e-08,0.9227543,9.1089805e-07,0.070987575,1.4117383e-07,0.0062570674
99,2017 general election,0.0027769816,2.6851561e-08,5.7365335e-10,3.0359301e-06,5.062408e-05,0.9971693
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
102,"In December 2018, the Gertrude Stein Democratic Club, the District of Columbia's largest local LGBT political group, honored Roem with its Justice Award.",7.511147e-08,1.00040925e-05,3.0451173e-11,8.0882404e-05,3.4644618e-09,0.99990904
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
105,Roem was a vocalist in the melodic death metal band Cab Ride Home.,0.00025993554,0.09816278,3.0105766e-05,0.88073164,0.020564064,0.00025146024
106,"She first got interested in metal music in high school, and viewed metal music as her rebellion.",5.9564332e-05,0.9875771,2.9696243e-05,0.012333734,5.7620372e-08,6.0283145e-10
107,Her band has performed 120 shows and has toured in the United Kingdom.,0.06344733,7.0514425e-08,0.00043717172,0.93611544,1.2235908e-09,5.1891724e-12
108,"During her campaign, her Republican opponent said that her ""eccentric music videos"" led her to be ""out of touch with the district's suburban sensibilities"" and not fit for the position.",3.3562105e-06,0.07862126,2.8333415e-07,1.3037986e-11,5.0117697e-09,0.9213751
109,"In her free time, Roem practices yoga and spends time with her boyfriend and his 9-year-old daughter.",2.958387e-06,0.0043897256,4.88574e-06,0.44199973,0.55355597,4.6672085e-05
110,Roem said that she does not discuss them much because she does not want them to face the same discrimination that she has faced.,2.8849352e-05,0.9695971,0.0006360006,0.01798021,0.010822085,0.0009357336
111,"She lives in Manassas, Virginia.",8.015547e-08,0.012676376,0.05964521,4.9403163e-05,0.9257689,0.0018600486
112,Her stepchild attends public school and she has been active in her stepchild's school board.,0.0064498186,0.0002624672,0.0044561313,5.583482e-05,0.0026068422,0.98616886
113,Roem has also stated that she is considering writing a book.,0.041598383,1.2758638e-05,4.970785e-08,0.95837945,9.214161e-06,9.623619e-08
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Transition =,0.9915725,0.0001965747,0.0009994986,0.00021679215,0.00039664653,0.006617939
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,"In 2012, Roem started her transition and on December 3, 2013 she began hormone replacement therapy.",0.9989116,0.0001350651,1.1125372e-09,9.901893e-05,9.43039e-06,0.0008448137
118,"She described her friends and co-workers as very supportive during her transition, stating that ""no one cared.",0.00018913955,0.9849221,0.011757782,2.6689477e-05,1.1105137e-05,0.0030932094
119,It was great.,6.066695e-08,0.0012881637,2.5149383e-08,0.9973158,8.0923365e-07,0.0013950764
120,"I could just keep doing my job"".",0.9846993,0.0020984572,4.6517042e-07,0.011281204,0.0019204989,4.838199e-10
121,"In 2015, she changed her name to Danica.",0.00019455452,4.6160867e-06,6.657429e-10,8.783629e-07,0.9997805,1.947059e-05
122,Growing up she often felt like she had no one to talk to about the way she was feeling about her gender,1.1883182e-09,0.9333025,7.840483e-06,2.8291975e-06,6.8533353e-07,0.06668623
123,and it wasn't until she left for college that she started to explore her identity.,2.470055e-05,0.18529625,0.81327456,0.00053574546,0.00061463134,0.0002541004
124,"While at college, though, she described her struggle with gender dysphoria as ""suffocating"" and would often not leave her room for days.",3.3976143e-08,0.9953548,0.0043296744,6.501861e-05,2.2161977e-08,0.00025063072
125,"She won her university's gender buster award, and received negative responses due to it in her school's student newspaper.",4.571327e-10,0.026940644,3.3711112e-07,3.060004e-12,5.590242e-11,0.97305906
126,"Due to this, she did not feel comfortable coming out during that time.",1.2826148e-05,0.00026528613,3.4586603e-05,0.31137738,7.0816805e-07,0.68830925
127,"During her campaign, Marshall tried to use her gender identity against her by not using her personal pronouns and refusing to debate her.",3.7764885e-08,0.013814637,7.3073716e-07,0.24771075,8.502268e-07,0.738473
128,Marshall also stated that she was not a real woman because she will never be able to get cervical or ovarian cancer.,5.546599e-07,0.99789584,2.8828922e-06,0.0004934059,0.0014697404,0.00013750685
129,"Roem responded by releasing a video stating that her ""identity shouldn't be a big deal.",1.119685e-07,0.10131379,6.965071e-06,0.0036478494,0.0007013997,0.8943299
130,"This is just who I am.""",8.907261e-11,0.9738027,2.886335e-12,2.3410974e-12,0.026180154,1.7189668e-05
131,"Throughout her campaign and now as an elected official, she has received many positive and inspiring messages from trans individuals from all around the country.",1.2035955e-08,0.9999918,2.478632e-07,1.0406832e-09,1.9007203e-10,7.945209e-06
132,"While very comfortable with her gender identity, she realizes the severity of the current political climate, and has stated that she strives to never make anyone uncomfortable around her because of her gender identity.",2.704927e-07,0.9999709,7.9802116e-11,2.8575449e-05,7.3814725e-08,8.135137e-08
133,"Roem has said that she is proud to be a trans woman, and that she ""never ran away from her identity.",0.00015938636,0.97291845,8.2528226e-07,0.025010308,0.0009461417,0.00096487254
134,Ever.,0.00094211206,0.99882954,1.166106e-06,0.0001965714,2.111067e-09,3.0623247e-05
135,"[She] owned it immediately, and [she] celebrated it.""",0.2868442,8.7843756e-07,0.04773154,0.6562469,1.0715852e-06,0.00917535
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,"Danica Roem ""Inspire"" on YouTube",0.0011395448,0.9622102,0.020172032,0.0008628104,2.409086e-05,0.015591282
143,"Dvorak, Petula (July 31, 2017).",0.082888395,5.050282e-06,0.021615805,0.00080741744,0.8945031,0.00018025911
144,"""A transgender candidate takes on Virginia's 'minister of private parts'"".",2.3069379e-05,0.0064475867,1.0303797e-08,2.8532024e-06,0.00030360284,0.99322283
145,The Washington Post.,5.42161e-06,0.60169667,0.050726943,4.7598405e-08,0.33968636,0.0078845415
146,"Retrieved November 3, 2017.",2.4828997e-14,9.809593e-07,1.2099513e-10,3.508579e-09,1.8614613e-11,0.99999905
147,"Matson, Erica (producer); Tourjée, Diana (host) (November 10, 2017).",0.0002750961,0.015915982,0.00047424625,7.510126e-06,0.00014432483,0.9831828
148,Inside Danica Roem's Historic Victory.,5.606174e-07,0.007115848,1.4041163e-07,8.8445466e-07,0.99285674,2.5830328e-05
149,Vice: Broadly (Video) – via YouTube.,4.2584773e-07,0.006650094,0.96478426,1.3384734e-07,3.268329e-10,0.028565167
