,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Subsequent albums include 1997's Happy?, 2000's Blood Red Cherry, and 2003's Love Is the Only Soldier.",1.1323664e-07,9.650142e-07,1.0490255e-08,0.9999989,1.3280517e-08,2.0181389e-08
15,"She also released a greatest hits album, Greatest Hurts, in 2001, and a live album, Jann Arden Live with the Vancouver Symphony Orchestra (2002).",0.00022399965,1.4232969e-06,0.62543035,0.3743421,2.087736e-06,9.695915e-08
16,"In 2005, she released her eighth album (her sixth album of new material); self-titled Jann Arden.",0.64741737,1.5933383e-06,0.32590294,0.026664214,1.3550584e-05,2.7374003e-07
17,"In 1998, respondents to Chart magazine's year-end reader's poll named Arden the Canadian celebrity most deserving of her own talk show.",2.138272e-06,0.0067554866,7.742008e-08,3.886475e-10,3.8184933e-10,0.9932423
18,"Arden revealed that one of her brothers is serving a life sentence in prison, and that her song ""Hangin' by a Thread"" is dedicated to him.",0.28094682,0.6394736,0.07957267,2.8003348e-07,1.1546986e-07,6.410742e-06
19,"Arden released her ninth album, Uncover Me, on February 6, 2007.",0.0029086836,0.05292113,0.94090664,0.0003244656,2.4742537e-06,0.0029366086
20,"This album was her first comprising cover songs exclusively, except for one original piece, ""Counterfeit Heart"".",0.48487595,3.0769642e-09,6.9081725e-05,0.5150549,4.190707e-08,1.3745373e-09
21,This was followed by her Uncover Me Tour across Canada during the spring of 2007.,0.00013520672,0.008970193,0.030623177,0.0013474608,5.546674e-08,0.95892394
22,"On the weekend of March 24, 2007, Arden was admitted to intensive care for heart related concerns, diagnosed as Takotsubo cardiomyopathy, a condition commonly associated with acute stress and exhaustion.",0.0035885458,0.7815235,5.840933e-05,0.0053903526,0.20943919,4.5105764e-12
23,She had a 2007 USA summer tour with Michael Bublé.,0.8232838,0.16784102,5.522763e-06,0.008867251,7.66203e-09,2.4533629e-06
24,"In 2010, they also carried the Olympic torch.",2.4012445e-09,3.0334433e-09,0.02484231,2.914754e-05,6.94429e-05,0.9750591
25,"She co-wrote his 2013 song ""Close Your Eyes"".",0.00016869706,1.3092541e-09,3.2362525e-06,0.999828,6.872823e-09,6.030336e-10
26,"In September 2009, Arden released her tenth album, Free, and its first single, ""A Million Miles Away,"" in June.",0.99713,4.5563158e-07,0.00032220545,3.613673e-05,0.0024979794,1.3211895e-05
27,"She then undertook a cross-country Canadian tour, which began in November 2009.",0.7818014,0.0017227449,0.045383707,0.15211171,0.011457452,0.007522972
28,"She toured with proceeds going to the ""Raise-a-Reader Concert Series"".",0.0008196933,2.2690483e-06,0.97398293,0.007274637,1.9973862e-07,0.01792031
29,"In November 2010, Arden released her first ever live CD and DVD set, entitled Spotlight.",0.009305801,0.37515506,0.60522425,0.0021520746,1.4702802e-08,0.008162851
30,"Her latest autobiography, Falling Backwards, was released on November 1, 2011, along with a second album of cover songs, Uncover Me 2.",0.10961327,2.5207191e-05,0.89028186,8.518663e-07,5.241134e-07,7.825735e-05
31,"Arden's thirteenth album, Everything Almost, was released April 29, 2014, through Universal Music Canada.",0.9999982,1.9135105e-07,1.7343436e-07,1.4063552e-06,1.047172e-11,1.8818483e-10
32,"In October 2015, Arden released her fourteenth and first Christmas album, A Jann Arden Christmas.",0.10226031,1.143326e-05,0.28179872,0.03250263,0.5754669,0.007960068
33,"In addition to her music, she is also a writer of memoirs: If I Knew, Don't You Think I'd Tell You?",0.00046601266,4.8521207e-07,0.996822,0.0026984331,4.6590214e-11,1.3032011e-05
34,"(2002), I'll Tell You One Damn Thing, and That's All I Know!",0.99168164,7.876586e-09,0.0021798648,0.0061348975,3.2691125e-06,3.9362752e-07
35,"(2004), Falling Backwards (2011) and Feeding My Mother (2017).",0.7844912,0.0009299356,0.0020164738,0.07744455,0.13477907,0.00033883066
36,"Published in 2017, Arden's book Feeding My Mother: Comfort and Laughter in the Kitchen as My Mom Lives with Memory Loss, relates her involvement with her mother while the latter was experiencing Alzheimer's.",5.197933e-06,0.80309063,0.0008438563,0.0021432594,0.008518191,0.18539888
37,"She discussed that era in the book: ""I am a mother to my mother.",4.019178e-05,0.07286728,6.6221386e-05,0.08262298,0.6734029,0.17100051
38,"It's a massive learning curve, not only because I didn't have children of my own, but because there isn't a handbook telling me what I should or shouldn't be doing.",7.5497747e-10,0.013798741,0.9812236,6.9691515e-09,0.00497377,3.947428e-06
39,Alzheimer's is a different disease for every single person it inhabits.,0.0028826126,8.559895e-05,4.0003065e-06,0.58709455,0.40986657,6.668252e-05
40,"Everything is trial by fire.""",1.4951443e-06,0.8654669,0.13248493,2.252424e-08,0.0020425036,4.253059e-06
41,"Released in 2018, her album These are the Days includes 11 songs about the most difficult time in her life.",0.0017961991,0.96784604,0.0058302204,3.7722602e-05,7.6151696e-07,0.024489013
42,"""My mom and dad both were diagnosed with basically dementia and Alzheimer's and a litany of other things.",6.7098466e-07,0.053647052,3.3906847e-06,1.275432e-06,0.94634765,8.248966e-12
43,My health wasn't great.,3.7974807e-08,0.9331581,5.603688e-09,1.1632651e-07,0.06684176,1.2070699e-10
44,"I was floundering,"" she recalled in a CBC interview.",7.788316e-10,0.99901474,1.837513e-06,0.0001124842,7.893681e-05,0.000791979
45,"In 2018, she launched The Business of Life, a lifestyle podcast on topics such as entrepreneurship, motherhood, writing, relationships and navigating life challenges, which she cohosts with Arlene Dickinson.",0.0003665892,0.29991892,0.64300656,4.4133444e-08,8.25469e-07,0.056707006
46,"In October 2018, it was announced that Arden had been confirmed as a celebrity judge on CTV's music series, The Launch.",0.40420294,0.5956969,5.489586e-05,1.5299838e-09,5.632841e-06,3.959933e-05
47,"While on the show, Arden mentored Winnipeg based singer-songwriter Olivia Lunny.",8.028592e-06,1.5740213e-08,0.999992,1.548266e-11,1.860794e-12,2.9843193e-08
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
50,"Arden has also worked as an actress, with supporting or guest roles in the television series Robson Arms, Corner Gas, Hell on Wheels, The Detour, Workin' Moms and Wynonna Earp.",0.013941538,0.98442495,5.589417e-05,0.0015772938,3.347312e-07,5.928271e-13
51,"She received a Canadian Screen Award nomination for Supporting Actress in a Comedy Series at the 7th Canadian Screen Awards in 2019, for her appearances as Jane Carlson in Workin' Moms.",0.1366985,0.54139334,1.344045e-06,0.31351882,0.00025251633,0.008135469
52,"In June 2018, CTV announced that Arden would star in Jann, a comedy television series based on a ""fictionalized version"" of her own life.",0.2249553,0.7239396,3.5094137e-05,0.049378917,0.0016911495,1.5942325e-08
53,"The series premiered on March 20, 2019.",0.9943053,7.526565e-06,1.306225e-07,0.005687109,7.937065e-09,4.8966246e-08
54,"During the promotion of the series, in which the fictionalized version of Arden is depicted as having recently broken up with a long-term female partner, Arden spoke openly to the press for the first time about having been in relationships with both men and women throughout her life.",1.9332332e-05,0.9999738,1.2325275e-11,1.2477482e-08,1.22710615e-08,6.8591603e-06
55,"As of March 2019, Jann is Canada's most popular comedy TV series, drawing more than one million viewers per episode.",0.4967935,0.36168888,1.0163705e-05,0.081541374,0.048155848,0.011810232
56,"At the 8th Canadian Screen Awards in 2020, she received a nomination for Best Actress in a Comedy Series.",1.1784909e-05,0.005363091,5.5674027e-06,0.00038656237,8.701583e-11,0.99423295
57,"She has also performed on stage in productions of The Vagina Monologues, and had a voice role as R0-FL, the robot sidekick of Overlord, in the family sitcom Overlord and the Underwoods.",2.8587674e-06,0.03870134,0.0015461429,0.95974964,1.7383604e-10,1.4128189e-10
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
60,Arden has received a total of 19 Juno Award nominations to date.,0.00026453994,0.002460071,6.068589e-06,4.578575e-06,3.734047e-09,0.99726474
61,"She has won eight of them, including solo artist of the year in 1994, Songwriter of the Year in 1995 and 2002, and Female Artist of the Year in 1995 and 2001.",6.180158e-06,3.6404422e-06,1.4839056e-08,1.5254532e-09,2.886918e-12,0.9999901
62,"She has also won awards at the MuchMusic Video Awards, the Prairie Music Awards, the Western Canadian Music Awards and at the ARIA (Alberta Recording Industry Association) Awards.",2.3048804e-08,4.3482046e-06,1.14315055e-08,4.138723e-10,1.0412922e-14,0.9999956
63,She has 17 top ten singles from eight albums.,0.7260983,3.509655e-05,0.00018724562,0.010127601,2.0563807e-06,0.26354975
64,"In March 2006, it was announced that she would receive a star on Canada's Walk of Fame.",1.5209775e-07,2.7198255e-06,2.558298e-07,1.1068361e-06,6.1265064e-09,0.9999957
65,"In November 2006, Arden received the National Achievement Award from the Society of Composers, Authors, and Music Publishers of Canada (SOCAN) for having six singles reach the 100,000 airplay mark on Canadian radio.",2.1529333e-05,2.5082826e-07,1.6916243e-10,2.5332226e-06,1.5247076e-12,0.9999757
66,She was awarded the prize at a gala in Toronto.,4.0064127e-10,2.2306722e-08,1.6814664e-12,1.6528872e-11,8.794954e-13,1.0
67,"In November 2007, Arden was inducted into the Canadian Association of Broadcasters Hall of Fame, and was the winner of the International Achievement Award at the 2007 Western Canadian Music Awards.",1.9335825e-07,7.298465e-06,1.435714e-07,8.989675e-09,2.6290123e-11,0.9999924
68,"In 2012, Arden was awarded the Queen's Diamond Jubilee Medal.",2.937982e-06,0.008750779,2.9226874e-06,8.066343e-08,2.7942865e-06,0.99124056
69,"On December 29, 2017, Arden was appointed as a Member of the Order of Canada for her 'achievements as a singer-songwriter and broadcaster, and for her extensive charitable work.",0.0010085677,0.0004605916,0.00054152147,7.027109e-06,1.0802396e-05,0.9979715
70,"'In 2020, Arden was named by the Canadian Academy of Recording Arts and Sciences as its 2020 inductee into the Canadian Music Hall of Fame; however, due to the cancellation of the Juno Awards of 2020 during the COVID-19 pandemic in Canada, she actually received her induction tribute at the Juno Awards of 2021.",0.026010146,0.0019006872,0.0045309244,0.0040347637,1.9424546e-07,0.96352327
71,"She won two Canadian Screen Awards at the 9th Canadian Screen Awards in 2021, for Best Host in a Talk Show or Entertainment News Show for her 2019 special Jann Arden One Night Only, and Best Host of a Live Entertainment Event for her role as host of the 2019 Giller Prize ceremony.",1.0602006e-08,9.64308e-05,6.802992e-07,8.581297e-09,1.6151119e-12,0.99990284
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Notable appearances ==,0.0021430426,0.84720117,8.037335e-10,0.14839347,6.013719e-10,0.0022623322
74,"She has made a number of charity appearances, including appearances in Africa for World Vision, performing at Live 8 and the MAC Cosmetics Fashion Cares AIDS benefits.",0.003962412,0.9396115,2.210198e-05,0.05467367,1.88128e-10,0.0017304611
75,"She also appeared in the opening segment of an episode from the sitcom Ellen starring Ellen DeGeneres, originally aired on January 8, 1997.",0.09958571,0.8621237,0.0039099194,0.021652548,1.1451181e-07,0.012727972
76,"She toured with Michael Bublé on the US and European legs of his 2005 tour, and again toured with him on his 2007 US tour.",0.043897405,0.94809544,6.6975294e-06,0.008000428,4.3328376e-09,4.0660666e-08
77,"She sang ""O Canada"" at the 2006 NBA All-Star Game.",1.3941414e-07,1.9980548e-06,6.6534344e-06,0.99996793,6.4926073e-09,2.3207933e-05
78,"She was a judge on season three of Top Chef Canada, episode 13 entitled ""Wild Rose Finale"", where she was the judge in the elimination portion of the episode.",0.0031733855,0.0037070606,0.98936635,1.575415e-05,2.8265413e-06,0.0037344794
79,"At the 2006 Juno Awards, to counter host Pamela Anderson's on-stage appeal against Maritime anti-seal hunting, Arden generated cheers and controversy when she joked that her bra was ""made entirely of seal eyelids"".",4.921558e-06,0.9961063,2.4074465e-10,2.4608106e-08,9.307624e-12,0.0038887628
80,"""Run",3.736836e-06,1.4669033e-05,7.364995e-08,4.2145344e-05,0.9999392,1.4866963e-07
81,"Like Mad"" was originally recorded to be the international theme song for Dawson's Creek, however it was only used for the first season.",4.3394138e-07,4.825423e-05,1.1966865e-08,0.99995124,1.3214947e-08,1.6592637e-10
82,"The song was used again on the DVD sets from seasons 3–6 when Paula Cole's ""I Don't Want to Wait"" became too expensive to license.",0.005378101,0.08230062,0.881354,0.0309672,9.108728e-08,1.7312013e-08
83,"Other songs including ""Good Mother"" and ""You Don't Know Me"" were also featured on the series.",3.6266439e-09,0.05571944,9.093174e-05,0.94406474,0.00012478314,1.5968278e-07
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,Time for Mercy (1993),0.00081232836,1.4120014e-06,2.5225788e-10,0.44146097,0.55772376,1.5463585e-06
87,Living Under June (1994),0.27520752,0.6369692,2.935996e-06,8.858888e-05,0.077251226,0.010480446
88,Happy? (1997),0.000772174,0.28139767,2.0924684e-08,0.0015723394,0.028391162,0.6878666
89,Blood Red Cherry (2000),3.711462e-08,2.5336274e-06,3.0596898e-06,0.88320243,0.11679056,1.4352984e-06
90,Love Is the Only Soldier (2003),0.0003451292,0.00023039954,0.049454544,0.8031653,0.0070996014,0.13970505
91,Jann Arden (2005),2.6261057e-05,3.5360987e-08,0.000100778816,2.2655337e-05,0.9998503,1.06162e-08
92,Uncover Me (2007),3.814954e-06,0.19990845,0.16688262,2.279979e-05,0.00082633604,0.632356
93,Free (2009),0.024784207,4.5873855e-07,4.2256033e-08,0.82256204,0.078670934,0.07398225
94,Uncover Me 2 (2011),7.0398337e-06,0.0030573285,0.9467519,6.472586e-05,0.041124318,0.008994683
95,Everything Almost (2014),0.39838096,0.012964743,1.1852029e-05,0.5886374,2.2007864e-06,2.8921952e-06
96,A Jann Arden Christmas (2015),4.998951e-12,9.7867665e-11,1.7164976e-10,1.3859157e-11,0.9999964,3.5351757e-06
97,These Are the Days (2018),0.002683778,0.9920813,0.00020460621,7.3698743e-06,0.004979576,4.3346354e-05
98,Descendant (2022),8.3153446e-07,0.0008723055,8.1385025e-08,2.5526058e-06,0.9991242,3.7216886e-08
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
104,Jann Arden at IMDb,0.0011854524,5.60127e-07,3.2107375e-05,6.87987e-07,0.99878114,7.702858e-10
