,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"Blackalicious – ""Release"" from Blazing Arrow (2002)",0.00012345174,2.4260657e-07,1.2006531e-07,0.99987435,1.1505354e-06,6.458832e-07
70,"Diverse – ""Explosive"" from One A.M. (2003)",9.646734e-08,0.0092048915,3.1616156e-09,7.278874e-05,0.9824134,0.008308756
71,"Tommy Guerrero – ""Gettin' It Together"" from Soul Food Taqueria (2003)",1.3158839e-06,0.0035128307,0.0015002508,0.9933923,3.1043237e-07,0.0015928447
72,"Lifesavas – ""Emerge"" from Spirit in Stone (2003)",1.1024556e-10,0.99843293,0.001555834,9.671251e-06,1.4689047e-06,6.801104e-08
73,"Haiku D'Etat – ""Top Qualified"" from Coup de Theatre (2004)",0.53467345,0.0031525942,0.39052734,0.0662768,0.0053674937,2.3437128e-06
74,"Blackalicious – ""Give It to You"" from The Craft (2005)",2.9563022e-08,2.280147e-07,0.097055264,0.60860896,0.027620966,0.2667145
75,"DJ Z-Trip – ""The Get Down"" from Shifting Gears (2005)",1.8649976e-07,2.6257052e-05,2.5802856e-05,0.9998932,5.4651588e-05,9.314234e-09
76,"The Mighty Underdogs – ""Ill Vacation"" from Droppin' Science Fiction (2008)",0.00017667889,6.080526e-06,0.8133584,0.0037235776,0.18273395,1.2448412e-06
77,"Joyo Velarde – ""Strong Possibility"" from Love & Understanding (2010)",6.797497e-07,0.5815938,0.31825587,3.8856128e-05,0.07751689,0.022593873
78,"Lateef the Truthspeaker – ""Hardship Enterprise"" from Firewire (2011)",5.6105565e-09,0.0056452504,5.9164963e-06,2.1220048e-10,1.5338455e-07,0.9943487
79,"Suburban Legends – ""Can't Stop It"" from Day Job (2012)",0.8168192,0.1813713,2.0070906e-06,6.433023e-05,0.0010141102,0.0007289775
80,"Lotus – ""Cannon in the Heavens"" from Monks (2013)Production credits",0.001206006,0.00046083736,0.945325,0.045317225,0.0076909517,2.8062978e-08
81,"Blackalicious – ""Do This My Way"" from Nia (1999)",2.558239e-07,6.6923698e-09,2.7287895e-05,0.9990299,0.00093677,5.787393e-06
82,"R. L. Burnside – ""Goin' Down South"" and ""Someday Baby"" from A Bothered Mind (2004)Tracks appear on",5.455285e-07,0.019401085,0.8920295,0.088563524,5.2741307e-06,8.409898e-12
83,"""I Changed My Mind"" on Quannum Spectrum (1999)",0.97420394,0.023351682,1.10787405e-05,1.9629177e-05,0.0023926133,2.1146898e-05
84,"""Send Them"" on Solesides Greatest Bumps (2000)",0.0009495023,0.001618574,0.0016307719,0.0047342167,0.9887217,0.0023451366
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Lyrics Born discography at Discogs,0.1252075,0.87450904,0.0001229155,0.0001303181,2.7819293e-05,2.4380988e-06
91,Lyrics Born at IMDb,0.2712846,0.6736368,0.0001340144,0.030053549,0.006013494,0.018877672
