,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,Brickman's own 2012 album Blessings was released on the Brickhouse Direct label.,0.98897016,1.1392499e-06,0.00072654925,0.010302052,2.755452e-09,7.0542874e-09
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,"A ""Valentine"" was originally only released to Adult Contemporary and charted on Hot Country Songs as an album cut.",0.0019026502,9.40788e-05,4.0437733e-08,0.7231112,1.2083564e-06,0.27489078
71,It was remixed and released to country radio the following year.,4.6617784e-05,0.00039630613,0.0063092727,0.24820097,3.34034e-05,0.7450134
72,It also peaked at No. 50 on the Billboard Hot 100.,4.9584858e-05,3.396357e-07,8.659983e-09,0.99965405,0.00027973973,1.6295451e-05
73,"B ""Sending You a Little Christmas"" also peaked at No. 15 on Hot Christian Songs.",7.74485e-08,2.06831e-06,5.325365e-06,0.0065689185,0.015519638,0.97790396
74,"C ""Escape"" peaked at No. 17 on Hot Contemporary Jazz Songs.",0.868187,0.0016234871,4.5584167e-07,0.12742186,1.4020327e-05,0.002753349
75,"D Peak position from Christmas version titled ""Merry Christmas Beautiful"".",0.08645147,0.00030967433,0.008963271,0.8622385,0.0005218411,0.04151521
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Music videos ===,8.1336836e-08,0.00488297,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
80,"1998 – Canadian Country Music Association Award, Vocal Collaboration of the Year, for ""Your Love"" with Michelle Wright",4.194023e-08,8.3161633e-10,3.5849132e-06,5.045255e-08,0.00012395924,0.9998723
81,"1998 – Dove Award presented by the Gospel Music Association for ""The Gift"" with Collin Raye and Susan Ashton",6.2108244e-14,1.12266516e-10,7.261583e-07,5.0651262e-14,5.0458446e-09,0.9999993
82,1998 – SESAC Songwriter of the Year,2.0305912e-05,5.639227e-06,0.013683271,0.0023288343,0.38113615,0.6028258
83,1999 – SESAC Songwriter of the Year,0.0001815472,4.0643205e-05,0.0003075097,0.60502845,0.34511396,0.049327914
84,"2002 – SESAC: Performance award, for Simple Things",3.423735e-09,3.1697926e-08,1.1073798e-07,7.992159e-07,3.8236024e-08,0.99999905
85,"2003 – SESAC: New Adult Contemporary album, for Love Songs and Lullabies",0.53511417,0.021802621,0.00068046077,0.035080727,0.00010891256,0.40721312
86,"2003 – Grammy nomination for Best Pop Instrumental Album, for Peace",1.8871991e-06,1.9295698e-10,2.771838e-09,0.000685229,5.173672e-11,0.9993129
87,"2009 – Grammy nomination for Best New Age Album, for Faith",4.261361e-05,3.6353288e-07,0.0001357652,9.697572e-08,4.0415316e-08,0.9998211
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
92,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
93,Jim Brickman at AllMusic,0.00021583762,1.3167923e-07,4.3881818e-07,0.9997812,2.370492e-06,2.105792e-09
94,Jim Brickman discography at Discogs,0.99827623,2.516757e-07,8.360124e-11,0.00017332859,9.326299e-08,0.0015501919
95,Jim Brickman at IMDb,0.9999746,1.053274e-09,2.9185002e-10,6.694088e-07,2.462796e-05,2.0750026e-08
