,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The turbulent marriage resulted in Evans' involvement in the East Coast–West Coast hip hop rivalry, dominating the rap music news at the time, and ended with Wallace's murder in an unsolved drive-by shooting in Los Angeles on March 9, 1997.",1.5336611e-06,1.3442173e-07,1.97347e-11,7.273796e-08,1.2160372e-06,0.999997
13,"A 1997 tribute single featuring Puff Daddy and the band 112, named ""I'll Be Missing You"", won Evans a Grammy Award in 1998.",2.9768678e-06,2.1773435e-06,0.072947636,0.00624152,1.6809697e-06,0.92080396
14,"Also an actress and writer, Evans made her screen debut in the 2000 musical drama Turn It Up by Robert Adetuyi.",0.8794029,2.3266433e-05,0.00033429702,0.12023956,3.9687995e-10,1.0412355e-08
15,Her autobiography Keep the Faith: A Memoir was released by Grand Central Publishing in 2008 and won a 2009 African American Literary Award for the Best Biography/Memoir category.,6.9721274e-05,1.8909482e-07,0.00024311178,8.902837e-07,1.435489e-09,0.9996861
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1973–1994:,0.101177916,0.0043096826,5.1954892e-11,0.8942168,9.443279e-05,0.00020127742
20,Early life and career beginnings ===,0.99999774,1.6610717e-06,1.3592982e-07,3.8592632e-16,2.6926764e-07,1.9600907e-07
21,"Evans was born on June 10, 1973, in Lakeland, Florida, to an African American mother, Helene Evans, a professional singer.",0.0103347935,1.3158149e-05,0.08042092,0.0008870624,0.86763996,0.040703986
22,"Her father, Richard Swain, was a musician of English and potential Italian descent who left before Evans was born (Evans has said ""I've heard people mumble something about him being Italian, but I don't know for sure"").",0.022167867,9.5193594e-05,0.0150976395,0.009835701,0.95280355,7.684683e-08
23,"A half-year later, 19-year-old Helene returned to Newark, New Jersey and left Faith with her cousin Johnnie Mae and husband Orvelt Kennedy, the foster parents of more than 100 children they raised during the time that Faith lived with them.",8.3503136e-07,7.8757076e-08,6.99447e-05,2.4803528e-08,0.99989855,3.0550254e-05
24,Faith had known Johnnie Mae and Orvelt Kennedy as her grandparents.,1.795683e-06,0.0020242245,0.22616963,9.569586e-06,0.7704431,0.0013517014
25,It was not until a couple of years later that Helene's career floundered and she tried to take Evans back home.,0.21594344,3.7601898e-05,0.7836229,2.1933329e-05,2.058925e-05,0.00035356998
26,"Faith, however, was afraid to leave what she had ""been used to,"" and instead, Helene relocated next door.",0.019095175,0.005556636,0.9752773,3.022112e-07,7.0626644e-05,8.4277196e-10
27,"Raised in a Christian home, Evans began singing at church at age two.",0.9386917,0.00011925654,0.04205178,0.0012563436,0.001329432,0.016551543
28,"At age four, she caught the attention of the congregation of the Emmanuel Baptist Church in Newark when she sang The 5th Dimension's song ""Let the Sunshine In"".",0.051511426,0.89758974,0.009554901,0.005845723,3.702589e-05,0.03546118
29,"While attending University High School in Newark, she sang with several jazz bands and, encouraged by Helene, entered outside pageants, festivals and contests, where her voice would be noticed and praised.",8.62334e-08,0.029114569,0.22589846,0.10108752,6.264607e-07,0.6438987
30,"After graduating from high school in 1991, Evans attended Fordham University in New York City to study marketing but left a year later to have daughter Chyna with music producer Kiyamma Griffin.",0.00028508872,6.400997e-06,0.043329503,1.8684077e-06,2.1422954e-06,0.956375
31,"In 1993, she relocated to Los Angeles, where she worked as a backup vocalist for singer Al B. Sure!, when she was noticed by musician Sean ""Puff Daddy"" Combs.",4.052623e-06,0.9990115,0.0005269843,0.00045739298,2.1167907e-09,3.6128228e-08
32,"Impressed with her, Combs contracted her as the first female artist to his Bad Boy Entertainment record label during 1994.",0.99040633,0.009399994,7.8116425e-13,1.200632e-05,0.0001814527,7.1307745e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"1994–2001: Faith, Biggie, Keep The Faith, motherhood and marriage ===",0.00014778106,6.7454275e-05,4.7287514e-11,2.003129e-09,0.0041415286,0.99564326
35,"Newly contracted to Bad Boy Records, Evans was consulted by executive producer Combs to contribute backing vocals and writing skills to Mary J. Blige's My Life (1994) and Usher's self-titled debut album (1994) prior to starting work on her debut studio album Faith.",0.99707174,5.079031e-07,0.00047262787,0.0024551246,1.0802336e-09,1.4473303e-09
36,"Released on August 29, 1995, in North America, the album was a main collaboration with Bad Boy's main producers, The Hitmen, including Chucky Thompson and Combs, but it also resulted in recordings with Poke & Tone and Herb Middleton.",0.73930216,0.038795386,1.0808757e-11,0.22190109,1.422595e-08,1.3257905e-06
37,"Faith became a success based on the singles ""You Used to Love Me"" and ""Soon as I Get Home"".",0.7692631,0.0023700597,0.1665978,0.060695607,8.774667e-07,0.0010725452
38,"The album was eventually certified platinum with 1.5 million copies sold, according to RIAA.",3.111953e-05,1.1646592e-08,1.7475718e-10,1.993705e-06,1.7870784e-07,0.99996674
39,"A year before, on August 4, 1994, Evans married rapper and label mate Christopher ""The Notorious B.I.G."" Wallace, after having met him at a Bad Boy photoshoot.",5.36326e-09,0.00011989757,5.85616e-11,1.3443062e-06,0.0018797484,0.997999
40,"The couple had one child together, Christopher George Latore Wallace Jr.",9.011007e-15,4.8800512e-08,2.7591424e-11,3.035292e-07,0.9999871,1.2518848e-05
41,Evans became involved in the East Coast–West Coast hip hop rivalry which dominated the rap music news at the time after allegations of an affair with Tupac Shakur.,0.048168905,0.0026964783,0.0010756416,7.578661e-07,0.0005997814,0.9474584
42,"Wallace was murdered in a yet-to-be-solved drive-by shooting in Los Angeles, California in March 1997.",1.4256936e-07,0.0009136465,8.649653e-08,0.70718426,0.036983557,0.25491843
43,"During early 1997, after her separation from Wallace, but before his death, Evans' friend Missy Elliott introduced her to record company executive Todd Russaw.",0.028286893,6.513814e-06,5.872131e-06,1.8465189e-06,0.0001557265,0.9715432
44,"Faith began dating Russaw during her and Wallace's separation and after Wallace died, Evans became pregnant by Russaw.",0.005347953,4.2294014e-05,0.0011289401,0.5261277,0.42985424,0.03749889
45,"The couple had their first son Joshua on June 10, 1998 (her 25th birthday).",5.426873e-07,9.163226e-05,6.0842353e-07,1.8732649e-10,0.0030660578,0.9968412
46,"During the summer of 1998, Evans and Russaw were married, and on March 22, 2007, they had their second son Ryder Evan Russaw.",2.8728396e-06,4.6540027e-08,9.002652e-07,7.4631856e-10,0.0033240782,0.99667203
47,"After Biggie's murder on March 9, 1997, Combs helped Evans produce her tribute song named ""I'll Be Missing You"", based on the melody of The Police's 1983 single ""Every Breath You Take"".",1.6400026e-06,3.5351263e-06,0.00012959812,0.40404683,0.019928308,0.5758901
48,"The song, which featured Combs, Evans, and the all-male group 112, became a worldwide number-one success and debuted at number one on the US Billboard Hot 100 chart during 1997, scoring that for eleven weeks.",0.5033926,0.00031523796,8.792802e-09,0.0077042314,3.3092594e-05,0.48855492
49,"It eventually won Puffy,Evans, and 112 the 1998 Grammy Award for Best Rap Performance by a Duo or Group.",1.5109556e-07,1.998725e-05,0.0015961104,0.004983879,2.7662231e-06,0.9933971
50,"The next year, she received another two Grammy nominations for ""Heartbreak Hotel"", a collaboration with singers Whitney Houston and Kelly Price, that scored number two on the Billboard Hot 100 chart.",0.0002720405,4.4878075e-06,0.026586607,0.01507326,5.701068e-08,0.95806354
51,"Two years in the making, Evans' second studio album, Keep the Faith, was released in October 1998.",0.053538438,2.0579654e-09,0.94641876,3.4906511e-06,4.5919526e-09,3.9352642e-05
52,"Almost entirely written and produced by her, Evans considered the album difficult to complete as she had initially felt discouraged about the progress at first.",0.16205357,0.028302263,0.73650205,0.07250212,2.6580487e-06,0.0006374043
53,"Upon its release, however, the album earned generally positive reviews by music critics, with Allmusic noting it ""without a doubt a highlight of 1990s soul-pop music"".",1.6978395e-06,0.98706645,3.198321e-11,1.3935672e-06,3.484662e-11,0.012930496
54,"Also enjoying commercial success, it eventually went platinum and produced the top ten singles ""Love Like This"" and ""All Night Long"" (released March 30, 1999) prompting Evans to start an 18-city theater tour with Dru Hill and Total the following year.",1.0250855e-05,1.6705874e-09,5.474572e-10,0.99896693,1.4597391e-08,0.001022882
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"2001–2007: Faithfully, legal issues, Capitol Records and The First Lady =",0.8883727,0.00016104786,0.0013687854,0.00021930199,2.0971482e-05,0.10985706
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"Evans' third album on the Bad Boy label, named Faithfully (2001), involved her working with a wider range of producers, including The Neptunes, Mario Winans, Buckwild, Vada Nobles, Cory Rooney, and others.",0.97713906,0.00018459331,7.593415e-05,0.02260019,6.3580727e-09,9.880166e-08
59,"Her first project with husband Todd Russaw as executive producer and creative partner, the album scored number 14 on the Billboard 200 album chart and number two on the Top R&B/Hip-Hop Albums chart, eventually being certified platinum, but yielded moderately successful singles, with the Jennifer Lopez-written ""I Love You"" becoming the only top twenty entry.",0.0028918162,1.21946905e-05,8.233301e-08,0.9550756,2.0062261e-07,0.042020075
60,"Released amid Bad Boy Records' transition from distributor Arista Records to Universal, Evans felt Faithfully received minimum assistance by the company, and during 2004, she finally decided to end her business with Bad Boy as she was convinced Combs couldn't improve her career any more due to his other commitments.",0.99781334,0.0020170999,1.1442057e-08,3.313178e-06,6.744044e-07,0.00016544269
61,"In January 2004, Evans and Russaw were arrested and charged with possession of marijuana and cocaine and an improper tag violation during a traffic stop in Hapeville, a suburb of Atlanta, Georgia.",0.9997261,0.00011034187,5.1646344e-05,7.501994e-06,2.1094993e-05,8.334674e-05
62,"After ending with Bad Boy Entertainment Evans contracted with Capitol Records company, becoming the first contemporary R&B artist to do so, and started work on her fourth studio album The First Lady, named after her nickname on her former label.",0.997491,4.079344e-09,6.302757e-09,0.0025089777,1.4324783e-10,8.3023775e-09
63,"As opposed to having an in-house team of producers who supplied most of the previous material, she and Russaw were able to gain more creative control of the album and consulted producers such as Bryan-Michael Cox, Jermaine Dupri, Mike Caren, Pharrell Williams, and Chucky Thompson to contribute to it.",0.98578185,6.804622e-05,0.0005220552,0.013614631,2.548541e-06,1.089931e-05
64,"Upon its release in April 2005, The First Lady scored at number two on the Billboard 200 and number one on the Top R&B/Hip-Hop Albums chart, becoming Evans' best-charting album to date.",0.99046004,5.957033e-07,3.0915306e-08,0.0070389095,1.0010906e-05,0.0024904755
65,It was eventually certified gold by the RIAA.,0.004842597,1.2974763e-06,9.9791535e-08,0.00028173038,7.2386076e-11,0.9948743
66,"At the end of the year, Evans released A Faithful Christmas, a holiday album of traditional Christmas songs and original tracks.",0.008142984,1.3304426e-05,0.064085566,0.002190853,0.0001685505,0.9253987
67,The effort would become her last release on Capitol Records as the company was bought during 2007.,0.010416501,2.1343448e-08,1.50061915e-05,0.98956853,7.0918738e-09,1.2358249e-08
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,"2005–2012: Hiatus, arrest, divorce and Something About Faith =",0.8977251,0.005325766,2.6130492e-05,2.8062037e-09,0.094170265,0.0027526699
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Following a 5-year hiatus Faith Evans created her own record label imprint in 2010.,0.9936114,1.242028e-10,0.0063132485,3.3121592e-05,6.707278e-09,4.2212934e-05
72,She named the imprint Prolific Music Group and hired top talent to build the record label from scratch.,0.82862085,4.542078e-05,4.327349e-05,0.17128998,4.1303394e-07,1.0692166e-08
73,"Evans began recording songs with Keyshia Cole, Redman, Snoop Dogg and Raekwon, among others for the labels freshman album.",0.0070905383,7.634471e-08,0.0074161584,0.98549324,3.3377354e-08,1.9184778e-08
74,Evans signed a deal with independent record label E1 Entertainment later that year.,0.99999726,6.643975e-11,1.8085377e-08,2.592754e-06,6.3139196e-09,1.7733318e-07
75,"Her fifth studio album Something About Faith was released on October 5, 2010, in the United States, where it debuted and peaked at number fifteen on the Billboard 200 and number one on the Independent Albums chart.",0.9976413,0.002093277,9.20891e-06,0.0002499755,1.183513e-06,5.081028e-06
76,"Something About Faith has spawned the leading single ""Gone Already"", which spent over thirty-three weeks on the US Billboard Hot R&B/Hip-Hop Songs chart, where it peaked at number twenty-two.",0.62106204,0.25458032,0.008761762,0.003515488,0.002857524,0.10922287
77,"In August 2010, Evans was arrested on suspicion of misdemeanor drunken driving, after being stopped at a checkpoint in Marina del Rey, California.",0.9870882,0.0026907492,0.0004881738,8.307668e-07,6.0460912e-05,0.009671563
78,"In 2011, Evans filed for divorce against Russaw.",5.0435818e-05,2.2423636e-07,5.7039205e-07,5.143587e-07,0.002156631,0.99779165
79,The couple agreed to spend 13 weeks in a drug-treatment program in exchange for halting any further prosecution of their drug-possession case.,0.99196565,0.00012577693,2.0469819e-05,5.3345516e-08,0.00026480205,0.0076232622
80,"In May 2011, Evans and Russaw announced they were getting a divorce, and stated they would like to keep it quiet for the children's sakes.",0.0018780847,2.431893e-07,5.850877e-06,1.1952898e-07,0.79087406,0.20724171
81,"=== 2012–present: R&B Divas: Atlanta, Incomparable, The King & I, and The Masked Singer =",0.67161274,0.020740286,4.616619e-08,0.3075756,3.096119e-06,6.820348e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"In 2012, Evans co-executive produced and became a cast member on the TV One reality show R&B Divas: Atlanta alongside fellow R&B singers Nicci Gilbert, Syleena Johnson, Keke Wyatt and Monifah.",0.00023627067,0.05674218,3.5262016e-08,0.9430215,2.2584224e-08,2.3604507e-11
84,"The show offered an inside look at how the singers balance their music careers and personal lives as they work towards producing an Evans-led compilation album, R&B Divas (2012), in memory of Whitney Houston.",0.06763209,0.89159155,1.1180621e-06,0.0407625,1.3081145e-10,1.2646613e-05
85,"Broadcast to rating records for the network, the series produced a spin-off titled R&B Divas: Los Angeles and was renewed for two further seasons.",0.5890974,0.40595725,0.00012743143,0.0047785216,8.7573886e-07,3.8571503e-05
86,"Evans, who left the show following its second season, earned a Grammy nomination for Best R&B Album at the 55th awards ceremony.",0.000837422,0.052410074,0.013024442,0.00017796979,7.5998424e-10,0.93355006
87,"In August 2013, Evans confirmed she had begun work on her sixth studio album Incomparable, involving contribution from Chucky Thompson, Mike City, KeKe Wyatt, B. Slade and Karen Clark Sheard of The Clark Sisters.",0.5865244,3.4362943e-06,8.906515e-05,0.41338307,1.0677363e-10,1.715232e-08
88,"""I Deserve It"", a record featuring recurring collaborator Missy Elliott and her protégée Sharaya J, was released on August 25, 2014, as the album's lead single and peaked at number 19 on Billboard's Adult R&B Songs chart.",6.791971e-05,2.1051363e-05,0.001128982,4.0915693e-06,1.7504024e-06,0.99877614
89,"Released by Prolific Music Group and BMG Rights Management on November 24, 2014, Incomparable debuted at number 27 on the US Top R&B/Hip-Hop Albums and number 17 on the US Independent Albums chart.",0.0005469401,0.0010381277,0.0001301084,0.9976719,4.9773123e-09,0.0006128652
90,"In 2016, Evans announced that she was finishing a posthumous Notorious B.I.G. album titled The King & I, which will feature duets with her late husband.",0.00010318811,0.000827017,7.904022e-05,0.99890196,2.2553577e-06,8.655763e-05
91,"The album was released on May 19, 2017.",0.9786725,0.00014232904,3.786522e-06,6.588856e-05,1.883763e-10,0.021115541
92,"On July 17 2018, she married producer and Love & Hip Hop: Atlanta star Stevie J.",2.9630169e-06,0.37527308,0.00017960403,1.9410983e-05,0.623274,0.0012508661
93,"The couple released the hit song ""A Minute"" on July 27, 2018.",0.9985909,3.2337914e-05,0.0013356296,2.7069166e-07,8.668294e-06,3.208626e-05
94,"Between 2015 and 2019 Evans-Jordan appeared in several episodes of Love & Hip Hop Atlanta, and Leave It to Stevie alongside then friend Stevie J.",6.0652437e-05,0.1126587,0.82420397,0.06301189,3.3714068e-06,6.154544e-05
95,"In May 2020, Evans was arrested for felony domestic violence against Stevie J.",0.85718054,2.9504949e-05,0.13999245,0.0009361557,1.0238429e-05,0.0018511646
96,She was released on bond and the charges were later dropped.,0.984809,8.194356e-06,0.01510507,3.4863342e-07,2.5269032e-05,5.214592e-05
97,"In 2021, Stevie J filed for divorce.",1.2505492e-06,0.0005277083,0.043950595,0.00023524088,0.8273269,0.12795833
98,"In 2021, Faith Evans competed in season six of The Masked Singer as ""Skunk"".",0.0040346365,0.0003408947,6.462006e-05,1.7928629e-06,1.5906896e-06,0.99555653
99,She was unmasked during the Group A Finals where she made references to the loss of The Notorious B.I.G. and her son being autistic.,5.1195384e-05,0.15712234,0.09993554,2.2899867e-06,2.2627766e-08,0.7428886
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"Having previously appeared in stage plays as a teenager, Evans began acting with a supporting role in director Robert Adetuyi's 2000 music drama Turn It Up, featuring Pras Michel from The Fugees, Jason Statham and Ja Rule.",0.097149394,1.6227823e-05,7.761984e-05,0.90275675,4.084836e-09,3.0440148e-10
106,"Released to generally negative reviews from critics, who noted it ""patently absurd in both the details and larger aspects"", the indie film had a short play and became a financial disappointment, gaining US$1.24 million during its U.S. run only.",0.0031568657,0.7620627,6.179262e-07,0.0022786348,1.8471633e-08,0.23250113
107,"During 2003, Evans acted in the MTV-produced romantic comedy The Fighting Temptations in which she appeared in a brief but major role portraying a single mother and night club singer.",9.067623e-06,0.008868541,0.0002286207,0.9908879,2.516041e-12,5.946693e-06
108,"Filmed in Columbus, Georgia and headed by Cuba Gooding Jr. (her character is his mother) and Beyoncé Knowles, the film garnered mixed reviews by critics, but scored top three of the U.S. box office, resulting in a domestic gross of US$30.2 million.",0.0065909307,0.014588759,2.138501e-05,0.00896375,0.30387285,0.66596234
109,"In addition, Evans recorded a contemporary cover version of Donna Summer's 1978 success ""Heaven Knows"" for the film which her characters performs during one of the first in sequence in the film.",0.7768836,6.454813e-05,0.045679517,0.17733519,4.178735e-09,3.7160135e-05
110,The accompanying soundtrack scored the top twenty of the U.S. Billboard 200.,4.1500934e-06,0.045213245,1.9546033e-07,0.9413556,2.2285354e-10,0.0134268515
111,"During 2004, Evans earned a brief guest stint on the UPN situation comedy Half & Half.",4.99179e-05,0.99245596,7.7458346e-05,3.476224e-05,1.4582895e-10,0.007381874
112,"In 2009, Evans announced that she had been working on a synopsis for her own situation comedy that would be based largely on her life but with a more comedic aspect.",0.99820364,0.0017554079,2.2421003e-05,1.0162323e-05,1.0358329e-09,8.47665e-06
113,"It is unknown whether she has officially pitched the sitcom to any television networks, as of 2021.",0.9988715,0.00022570963,5.512697e-08,0.00090274424,1.0819998e-09,2.879056e-08
114,Evans has had cameos on the reality show Love & Hip Hop: Atlanta.,0.00889029,0.0088718515,0.0011639851,0.98101085,2.4458497e-08,6.300523e-05
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Florence Ballard biopic =,0.3184692,6.3422406e-10,2.5330898e-08,0.0004998884,0.54380286,0.13722801
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,"In November 2010, several sources stated that Faith would portray Motown star Florence Ballard of the Supremes in an upcoming biopic, Blondie: The Florence Ballard Story.",0.922508,8.2892274e-07,2.0843458e-05,0.07734344,0.00012523441,1.5009839e-06
119,"With the blessing of Ballard's three daughters, Faith later appeared on The Wendy Williams Show to promote this role.",0.15719678,2.7483393e-05,0.44616297,0.011686808,1.0583345e-06,0.38492486
120,"In July 2014, Rolling Stone reported that the movie, thought to be titled ""Blondie"", was in fact a con artist's scam.",0.91584957,0.062694244,1.0000501e-08,0.00429692,0.015932018,0.0012272737
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Writing ===,2.5781094e-10,6.8782915e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323587e-07
123,"Evans released her autobiographic book called Keep the Faith: A Memoir on August 29, 2008.",0.00053683366,2.395288e-09,0.0001919174,6.191472e-08,3.5895134e-11,0.9992712
124,"Written with Aliya S. King, it detailed the singer's life, but also discussed Evans' controversial relationship with her late husband, the Notorious B.I.G.:",0.07485624,2.7770082e-05,0.015008461,0.26668072,2.731424e-07,0.64342654
125,"""I want people to understand that although he was a large part of my life, my story doesn't actually begin or end with Big's death.",2.5406846e-10,0.00034690634,1.0874771e-09,1.0112491e-06,0.9996518,2.3275123e-07
126,My journey has been complicated on many levels.,6.2752595e-11,0.9995634,8.061036e-07,2.0526254e-12,0.00043322242,2.5466677e-06
127,"And since I am always linked to Big, there are a lot of misconceptions about who I really am.",5.559634e-10,0.9929934,7.137139e-08,4.435817e-06,8.9409674e-05,0.006912696
128,It's not easy putting your life out there for the masses.,1.5814855e-09,0.06611421,2.9929993e-08,4.3706765e-14,4.395329e-05,0.9338419
129,But I've decided I'll tell my own story.,3.4016378e-07,0.154814,6.9157218e-09,0.0018940446,0.84325314,3.8511913e-05
130,For Big.,0.00862385,0.0009278219,0.0056310813,0.45218176,0.13678254,0.39585292
131,For my children.,1.2177585e-08,2.035336e-06,8.6678945e-08,7.670976e-10,0.9998895,0.00010829751
132,"And for myself.""",0.0023868815,0.68721575,0.0057957205,0.30328423,0.0013147368,2.7383678e-06
133,"In its initial release, Keep the Faith: A Memoir landed in the Top 20 on New York's Best Seller's List two consecutive weeks in a row.",0.013477311,1.2810159e-05,0.014555342,0.0074653905,3.5451792e-06,0.96448565
134,"During 2009, the book received The 2009 African American Literary Award for Best Biography/Memoir.",1.14006036e-11,1.6180489e-07,2.7747347e-09,1.6452379e-08,1.2438855e-06,0.99999857
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
137,"In 2014, Faith showed support for Little Kids Rock by donating items for auction to raise money in support of music education in public schools.",0.4480167,0.0344246,0.49836186,0.0061571137,0.011633454,0.0014062497
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
140,"Faith Evans said that some of her biggest musical influences and favourite singers are gospel singer Karen Clark-Sheard (whom she has been often likened to), Shirley Murdock, Chaka Khan, Anita Baker and Aretha Franklin.",0.0019448205,0.0014258039,0.9966288,1.3302913e-07,4.95797e-07,7.894883e-11
141,"Evans is noted for her ""urban-edged honeyed soprano.""",0.9184276,4.5567467e-05,0.00166214,0.0678702,7.542023e-05,0.011919207
142,Her vocal range extends from the low note of C#3 to high soprano C#6 .,0.036431544,0.00018418669,4.7366888e-05,0.96332,1.6903428e-05,1.9553695e-11
143,"The Washington Post writer Craig Seymour called her ""angelic yet hearty soprano"" as showcasing emotion that is defined by Evans' personal experiences of tragedy, love, pain and heartbreak.",0.00022407772,0.0012696986,0.011737705,0.9119018,1.11480354e-07,0.07486664
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
148,Faith (1995),0.20803967,0.028777272,6.324036e-05,0.029306397,0.5515602,0.18225326
149,Keep the Faith (1998),0.27617657,2.4110784e-06,0.3287294,0.00019662846,0.29812646,0.09676855
150,Faithfully (2001),0.9792362,4.0334053e-05,0.00015327494,8.947673e-05,0.019917674,0.0005629802
151,The First Lady (2005),0.3825348,1.2447062e-07,0.012814139,2.8751901e-05,0.5714908,0.033131294
152,A Faithful Christmas (2005),5.668834e-07,8.482241e-09,0.00019203204,2.0610567e-07,0.98475903,0.015048143
153,Something About Faith (2010),0.14845982,0.118780464,0.115340345,0.00036402285,0.19729185,0.41976348
154,Incomparable (2014),0.0020352714,0.06691417,0.7522344,0.16261235,0.00035545693,0.015848344
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
157,The King & I (2017),5.2055658e-08,0.028828705,2.3749594e-08,0.00019876905,0.9709725,1.3945219e-08
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
160,Keep the Faith Tour (1999),0.99238366,2.2546921e-05,3.7839648e-06,0.00756793,2.1840058e-05,6.727484e-08
161,The First Lady Tour (2005),0.9991658,7.4084646e-06,2.3940752e-06,4.359459e-06,0.00041907158,0.00040102375
162,Something About Faith Tour (2010–11),9.787826e-05,0.9945814,0.0047776974,9.480857e-06,0.00053346663,1.3014757e-08
163,An Evening with Faith (2012),0.0012644173,0.019877087,0.00032068777,2.972487e-07,0.0007261962,0.97781134
