,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"The label has since become an important conduit championing several forward thinking and original artists, as well as releasing a number of Eraldo's own recordings, including ambient guitar duo Parched (with Davide Tiso from Ephel Duath fame), Somma with Nils Petter Molvaer, Bill Laswell, Raiz and Lorenzo Esposito Fornasari), Owls (again with Fornasari and Tony Wakeford), Metallic Taste of Blood (with Colin Edwin from Porcupine Tree, Balázs Pándi and Jamie Saft) and Obake, a doomtronic quartet with Jason Konhen/Bong Ra on bass, Lorenzo Esposito Fornasari and Balázs Pándi.",0.0022839466,0.06735266,0.0032293778,0.9262913,0.0008427059,4.4904608e-11
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Notable projects ==,0.00013473297,4.0882544e-05,0.00011819967,0.99966383,4.258722e-06,3.8010967e-05
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Sigillum S =,1.1508585e-06,0.51840824,0.001976365,0.44057614,0.039032735,5.3813487e-06
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,The project Sigillum S was created on 23 December 1985.,6.0822845e-09,2.512339e-06,4.583153e-09,0.96192485,0.036859483,0.0012131415
19,"It has had, since the beginning, the aim to be totally against the logic of the ""band"".",0.99998975,8.801156e-06,1.3184102e-09,1.3788056e-06,2.0796666e-11,6.5401057e-12
20,It was conceived as an open structure in which people could work and research different subjects.,0.060734656,0.79941267,0.07658622,0.0065774797,7.71138e-07,0.05668815
21,"Formed by Eraldo Bernocchi (guitars, electronic treatments, voice, and programmation) Paolo Bandera (electronic treatments, bass, and voice) and Luca Di Giorgio (keyboards), the project has always been a double faced creature, mixing together on the same level precise ritual and ethnic aspects with a noisy music.",6.599081e-07,0.00011977196,0.00013646753,0.9890377,0.0107054245,1.2863989e-10
22,"Since the beginning, Sigillum S had as path to be followed the knowledge and the total war against any kind of limit or taboo, refusing any kind of relationship with political/religious structures.",0.8789089,0.0035311915,3.3660206e-05,0.11738849,0.0001377113,1.2861192e-07
23,"During the first 10 years they toured quite extensively through all Europe and Canada, taking on stage a multimedia attack based on videos, slides and artworks used as a part of the stage.",0.34270397,0.014255021,0.12950374,0.51226497,3.2645668e-09,0.0012723021
24,"Having pared down along the way to consist of only Eraldo and Paolo as core members, they collaborated with different groups in different situations, like: Ain Soph, The Sodality, Gerstein, Iugula-Thor, Dive, Outoff Body Experience, Team Spam, the sculptor Milo Sacchi, the multimedia/artist PM.",7.063338e-05,0.27769926,0.011635019,0.7104556,0.00013951586,3.1404437e-09
25,Koma and many others.,3.1608458e-06,0.99684936,0.002467821,0.0006796311,5.042841e-13,3.3688333e-11
26,"After a slew of releases through their first 15 years, they released the album Abstraction on Daft Records.",0.9999863,3.7246919e-09,4.04655e-08,1.3691185e-05,9.896973e-10,5.031373e-09
27,This proved to be their last release for a number of years.,0.13557783,0.00010330942,2.2581293e-08,0.864293,2.5870668e-05,8.369059e-09
28,"In 2007, Verba Corrige announced the completion of 23|20, a celebration of the history of Sigillum S.  The release was done in two different formats (Digipak CD and gatefold vinyl) featuring different track lists and sequences for each.",5.0159357e-05,0.015872665,2.8572101e-08,0.9835798,6.4550973e-06,0.0004908822
29,"The release featured all new material and collaborations with artists such as Toshinori Kondo, Bill Laswell, SH Fernando/WordSound, Prof. Shehab/Baboon Records, Martino Nicoletti, Lorenzo Esposito Fornasari, the band Zu, Xabier Iriondo, Ephel Duath, various members of Crisis, Mark Solotroff, Thomas Fehlmann, Gudrun Gut, Andrea Marutti, Claudio Agostoni, and many others.",0.997003,4.3456334e-05,2.6597405e-05,0.0029267655,1.0972627e-10,1.1129548e-07
30,"Since the release of 23|20 Sigillum S has continued to perform live, welcoming Luca Di Giorgio back into the fold and adding Petulia Mattioli as a fourth member.",5.594345e-07,1.5833261e-06,0.00011094692,0.9998808,6.058094e-06,1.0762719e-10
31,"Much of their back catalog is now available through Bandcamp with new recordings and archival material forthcoming, both in physical and digital mediums.",2.248945e-05,1.3050119e-06,0.968312,0.031661496,1.8519095e-06,7.5456006e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Ashes =,2.3904784e-07,7.909721e-05,3.477988e-06,0.9998902,8.091412e-07,2.6129554e-05
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,Ashes was started in 1990 essentially as an Eraldo solo project.,8.7876615e-06,1.0082226e-11,2.645346e-07,0.99999094,3.4193268e-10,1.5515175e-09
37,"The basic idea was to produce works that would be out of context for Sigillum S, as Ashes was a very personal project based on a strong individual introspection.",8.117097e-10,4.1785053e-05,1.5977166e-05,0.97150856,0.000628574,0.027805107
38,"The first release was recorded between 1990 and 1992, finally being released on the newly founded Verba Corrige label.",0.98695326,3.3653782e-06,5.011692e-08,0.01304339,2.2655962e-08,2.3384668e-09
39,"This release, entitled Ashland was based on the guitar treatments, which are often used as a mantra for newly born mind paths.",0.006138764,0.06335829,0.9145929,0.00014176506,0.015741013,2.7283964e-05
40,1996 saw Ashes grow beyond the context of a solo project to include the bass and production of Bill Laswell and vocals of Raiz from Italian group Almamegretta.,6.756922e-05,3.6702902e-06,0.0010012547,0.99892753,4.1506386e-08,5.266078e-12
41,"After a silence of almost 10 years, the project returned with a new album called Unisono, expanding on the core trio to include contributions from Lorenzo Esposito Fornasari, Antonio Denti and Paolo Mongardi.",0.005827778,2.5812542e-06,0.9125794,0.08155018,3.9964096e-05,8.166249e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,SIMM =,9.4354846e-08,3.0747185e-09,7.040935e-09,0.9999938,5.974906e-06,6.4778106e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"SIMM is a beat and bass oriented project owing a debt to the sound of Mick Harris' Scorn project, whom Eraldo had played a batch of live shows with.",2.6283706e-06,3.5108178e-06,2.3320928e-05,0.99996984,7.7293777e-07,3.6215717e-10
46,"The project released one full-length release on Mick Harris' short-lived Possible Recs label as well as a 12"" on the same label.",8.3751744e-05,0.0070189512,2.0201442e-07,0.99209094,2.4751406e-08,0.0008062023
47,"Additionally, the moniker provided some tracks for a few compilations from around the same time period.",4.174436e-07,0.0071956473,3.3848178e-08,0.9928039,1.2648386e-11,8.1218376e-10
48,In 2012 it was announced that the long-awaited follow up to Welcome was announced for release by Vital Records.,0.996387,0.0002741874,3.5795873e-07,0.0021617352,2.6686039e-06,0.0011741655
49,"After some production delays and personal issues within the label, the release (Visitor) has now shifted to the OHM Resistance label and has been announced with a release date of October 31, 2013.",0.9992186,0.00027857345,8.070362e-05,7.2453906e-05,0.0003489704,6.360463e-07
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Somma =,1.7911517e-06,0.87447184,2.4233195e-06,0.1254949,2.902701e-05,1.3985904e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,The Somma project was conceived by Petulia Mattioli and Eraldo Bernocchi.,1.1709052e-11,0.61261314,7.999674e-06,0.007081966,0.3367902,0.04350669
54,"The concept behind Somma is the real interaction among different cultures with the aim to contaminate and explore ancient traditions connecting new electronic music and technology with jazz, dub, and mantric concepts.",2.0458852e-12,0.8431171,0.0036426163,0.00022522092,0.021559298,0.13145569
55,"Unlike several so called ""world music"" issues and experiments, Somma aims to have real interaction between different worlds, both sonically and visually.",4.4167156e-11,0.8928167,6.357664e-05,0.1063929,3.4968489e-06,0.000723266
56,"This approach rejects the traditional meaning of the moniker ""world music"" and avoids ethnic cliches, proposing that each event held be different, where participants will be building a sonic and visual ritual using both ancient and modern tools.",2.844276e-10,0.00013531634,2.4597291e-05,1.8530383e-06,0.00037709877,0.9994611
57,"Ranging from acoustic to electric to electronic, Somma aims for the creation of new rituals for a contemporary age, the interaction of the sacred and dub, a digital mantra for a new sacred ground.",3.2414677e-14,0.0002037904,1.0275738e-05,0.00015585969,3.4039393e-05,0.99959606
58,"Entirely improvised, every event/concert of Somma ties together two theoretically distant worlds using interaction between eastern and western musicians who look for a different concert/event for each performance.",2.4513485e-09,0.9287521,0.0004701148,0.0051060687,0.058978446,0.0066931816
59,"Tibetan culture is not at all used as a folkloristic or curious event, as too many times happens in the west, but as living part of the creative process.",0.006378959,0.1143165,0.015725143,0.8618891,0.0015212782,0.00016896644
60,Visuals are also totally improvised and constructed in real time according to what is happening musically on stage to close the circle erasing any difference between past and future.,0.0023777839,0.0018358612,0.00013605886,0.99557805,6.4389715e-05,7.803058e-06
61,Since 1996 Bernocchi and Mattioli involved well known New York producer/bass legend Bill Laswell and start to work on the first studio recording of the combo together with 7 Tibetan monks.,0.47857335,0.0003984905,6.297371e-05,0.5209643,4.1778412e-07,4.4706007e-07
62,"The album, Hooked Light Rays came out for Low Records, a division of Pete Namlook's Fax label, gaining positive reviews.",0.40216616,0.00010793469,0.0011263927,0.5965122,8.396108e-05,3.3479794e-06
63,In 1998 the album was reprinted by Felmay/New Tone an Italian label specialized in traditional/modern musics.,0.0035306888,2.3917431e-05,0.8328625,0.06743982,0.067117006,0.029026104
64,"With the encouragement of Musica 90, one of the most renowned booking/production agencies in Europe, Somma's first public appearance took place on November 26, 1996, at Teatro Regio in Torino Italy in front of 1600 people.",0.00065681594,0.8779552,1.7773657e-05,0.07272007,5.731654e-07,0.04864959
65,Line-up:,0.9971788,6.655511e-06,7.364439e-09,0.0028134063,1.2265821e-06,1.047196e-10
66,Eraldo Bernocchi - treated guitars and electronics,8.193736e-05,1.0709637e-05,9.898538e-09,3.859757e-05,0.9998597,9.057593e-06
67,Bill Laswell - bass,7.181028e-06,8.417652e-09,6.96446e-10,0.99745756,0.0025352717,4.299084e-10
68,Petulia Mattioli - stage design and visuals,7.066615e-07,0.00182598,0.0050295116,0.020300161,0.9712929,0.0015507899
69,Oz Fritz - sound engineering and space dislocations,0.033690017,2.8211527e-05,9.787691e-06,0.0008827385,0.3204984,0.6448908
70,"7 Tibetan monks - vocals, horns, bells, drumsIn 2001, on occasion of the official visit of the Dalai lama, Somma performed in Trento at the Centro Santa Chiara theatre, in front of a gathering 2000 people.",6.7465415e-05,0.044797257,0.91224843,0.04283001,1.2438048e-05,4.4405744e-05
71,Line-up:,0.9971788,6.655511e-06,7.364439e-09,0.0028134063,1.2265821e-06,1.047196e-10
72,Eraldo Bernocchi - treated guitars and electronics,8.193736e-05,1.0709637e-05,9.898538e-09,3.859757e-05,0.9998597,9.057593e-06
73,Bill Laswell - bass,7.181028e-06,8.417652e-09,6.96446e-10,0.99745756,0.0025352717,4.299084e-10
74,Petulia Mattioli - stage design and visuals,7.066615e-07,0.0018259767,0.0050295186,0.020300167,0.9712929,0.0015507891
75,"7 Tibetan monks - vocals, horns, bells, drums",0.5021804,0.00018799474,0.49633846,0.00053857773,0.0007498727,4.700771e-06
76,Stefano Cecere - visual assistant,0.9999795,6.9651165e-08,8.297408e-06,1.8945215e-07,1.1774251e-05,5.0978684e-08
77,Hamid Drake - drums,2.194723e-08,3.651303e-10,0.0015341594,0.95392233,0.04454352,5.1014158e-11
78,Gigi - vocals,0.00012262125,1.6028063e-06,1.3059007e-05,0.99986005,2.6803891e-06,2.74275e-09
79,Toshinori Kondo - trumpet,0.005222361,1.7335784e-09,4.021321e-06,0.82177025,0.17300308,2.0732493e-07
80,Raiz - vocals,1.3032368e-07,8.4809143e-10,5.234284e-07,0.9999926,6.782319e-06,1.3009867e-11
81,Oz Fritz - sound engineering and space dislocationsThis show was released as part of a limited edition deluxe package set in 2007 on Verba Corrige.,2.0646733e-06,1.0994879e-07,0.001080175,6.880204e-06,0.9989091,1.6661086e-06
82,"Somma continues to grow and expand, most recently playing on May 28, 2007, at Teatro Dal Verme in Milan adding Lorenzo Esposito Fornasari, Nils Petter Molvaer and the vocal group Faraualla to the mix.",5.019074e-07,0.76926816,7.5637734e-05,0.23064123,4.470065e-06,1.00206635e-05
83,This show received release in 2010 through Eraldo's RareNoise label.,8.440692e-05,0.00037921994,9.020855e-05,0.9994305,1.4359412e-08,1.557231e-05
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Obake =,0.0010792352,0.8837222,2.1085698e-05,0.015285171,0.010710645,0.089181855
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"Obake is one of Bernocchi's newer ongoing projects, meant to be the place where the energies of Doom and Drone Metal fuse with ambient electronica, noise, the exactness of math-rock, the groove of blues undercurrents harking back to the dawn of hard-rock and the fluid lyrical delivery and musings of a commanding operatic voice.",1.3230365e-07,0.9807163,1.719103e-07,0.019031733,1.3425871e-06,0.00025039
88,"The initial release on RareNoise consisted of Eraldo Bernocchi and Lorenzo Esposito Fornasari, Massimo Pupillo of the group",2.1430765e-11,0.12515618,3.6334648e-06,0.8663023,0.00610042,0.002437436
89,Zu on bass and drummer Balazs Pandi.,0.0013661408,5.559946e-08,2.4155358e-07,0.9986249,8.671682e-06,8.130424e-14
90,"After some internal shifting (including a short tour with Trevor Dunn (Mr. Bungle, Secret Chiefs 3) filling in on bass, new member Jason Köhnen of Bong-Ra fame was announced in 2013 as the permanent bassist with new recordings commencing this year.",0.9999206,2.449734e-08,7.4065204e-10,7.936105e-05,5.677476e-10,6.2619997e-16
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Equations of Eternity ===,3.3879874e-06,0.99765813,0.0023378965,2.7324648e-07,4.1037424e-07,6.348549e-11
93,Equations of Eternity is an ambient dub music project started in 1995 that was started by Bernocchi.,0.5987195,0.22773911,0.11343735,0.05846906,5.4707787e-08,0.0016349521
94,"In addition to Bernocchi, its nucleus comprises musicians Bill Laswell and Mick Harris.",0.026618915,5.6311973e-09,5.6960876e-09,0.9733811,8.9471985e-09,3.219663e-12
95,"Since its members live in separate parts of the world: Mick Harris in England; Bill Laswell in the US; and Eraldo Bernocchi in Italy, the project has been predominantly studio-based, with its members recording music in their respective countries.",0.9562337,0.00010475464,5.1855695e-06,0.043656405,1.6786549e-08,8.8624393e-13
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,RareNoiseRecords ==,7.0986383e-10,0.40477088,6.5936074e-05,0.5947622,3.4100594e-06,0.0003975918
98,"In 2007/2008, it was announced that Eraldo and partner Giacomo Bruzzo created a new record label to be based out of the UK, called RareNoiseRecords.",0.00036962944,0.021083301,0.16351795,0.8143168,0.0006584599,5.391825e-05
99,The label officially began releasing albums at the end of the first half of 2009.,0.68090296,1.6617605e-05,1.5889244e-06,0.3190788,1.6479964e-08,1.1802321e-08
100,"The initial slate of releases kicked off with the debut release of Meditronica – a project by Ashtech and Polcari which also featured the talents of Raiz, Eraldo Bernocchi and Dub Gabriel.",0.0002757096,3.4023338e-07,7.346119e-09,0.99972326,6.8889733e-07,1.0161774e-12
101,"Other releases through the end of 2009 include The Mantra ATSMM, a Method of Defiance live album and DVD from 2007 featuring the then line-up of Bill Laswell, Bernie Worrell, Dr. Israel, Toshinori Kondo and Guy Licata, the long-awaited Buckethead side project Death Cube K's Torn From Black Space and Parched, an atmospheric guitar project from Eraldo and Davide Tiso.",9.9287234e-08,0.0001290634,0.0051733395,0.99469745,6.242028e-12,4.5640162e-11
102,"As 2010 opened, a live recording of a 2007 show from Somma (held back from 2009 due to perfecting artwork issues) was released and the label released albums and/or EPs by Italian groups Echo and The Mantra ATSMM.",0.0052984743,0.0021773623,0.07137901,0.92114353,9.3953204e-08,1.5294368e-06
103,"Over the last 2 years the label has expanded its artist and release base, with critically acclaimed releases from Eraldo related groups such as electronica/neo-folk project OWLS (with Tony Wakeford and Lorenzo Esposito Fornasari), Metallic Taste of Blood (Jamie Saft, Colin Edwin and Balazs Pandi) and Obake as well as Eraldo's collaboration with Harold Budd and Robin Guthrie.",0.62503296,5.988927e-05,0.0045814463,0.36411774,0.0062079434,2.8796883e-09
104,"Aside from Eraldo projects, the label has also released albums by Brainkiller, Bob Belden's Animation, David Fiuczynski, Slobber Pup, InterStatic, Lorenzo Feliciati, Martin Schulte, Mole (Productions) and Naked Truth.",0.94419616,0.00112132,0.0020383522,0.052644137,1.8104208e-10,3.0152856e-11
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Homepage,0.999652,2.2998679e-09,8.706164e-07,3.840957e-07,4.1499454e-05,0.00030529368
108,Eraldo Bernocchi at AllMusic,0.0009891555,0.00057760056,2.1305581e-07,0.93770146,0.06069957,3.2011903e-05
109,Somma Homepage,0.55350024,0.0029680151,0.0016346509,0.02131007,0.20195106,0.21863595
110,Ashes Homepage,0.030743014,1.6569767e-06,0.014873399,0.9031856,1.8152239e-06,0.05119449
111,Sigillum S Homepage,0.9558264,0.025343845,0.00053258153,0.017955063,0.00033837915,3.6975052e-06
112,Black Engine Homepage,0.00011998262,1.2891692e-06,3.095726e-05,0.9974191,0.0024248068,3.9611164e-06
