,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"Esep Esep (ABS-CBN 2, 2000)",0.9770184,0.00042749968,0.00920529,5.937034e-06,0.0105924755,0.002750386
68,Masayang Tanghali Bayan (2003-2004),0.0917135,9.606486e-05,5.799903e-08,0.0013405036,0.8059311,0.1009187
69,"MTB Ang Saya Saya (ABS-CBN 2, 2004-2005)",0.014168341,0.48937717,1.3813905e-05,0.42732263,0.003166501,0.06595163
70,"Wowowee (ABS-CBN 2, 2005-2010)",0.9922671,0.00042900018,0.0027776698,0.0031307507,0.00016994678,0.0012255743
71,"Pilipinas Win Na Win (ABS-CBN 2, 2010)",0.1862521,0.0040940926,5.130247e-06,0.8072117,0.00096090086,0.0014760712
72,"Showtime (ABS-CBN 2, 2010-2012)",0.9997594,1.9829837e-07,1.7478071e-09,0.0002403594,3.182319e-10,3.847043e-08
73,"Happy Yipee Yehey (ABS-CBN 2, 2011-2012)",0.14756575,0.44647223,6.317369e-08,0.009579185,0.03462127,0.36176145
74,"It's Showtime (ABS-CBN 2, 2012-2019)",0.9991677,1.5112208e-06,6.4124173e-09,0.0008308272,2.7493133e-08,2.0917726e-10
75,"Sunday All Stars (GMA 7, 2013-2015)",1.8194374e-05,9.626411e-07,1.4966041e-07,1.8064729e-06,0.2613399,0.738639
76,"Sunday PinaSaya (GMA 7, 2015-2019)",0.047465608,1.3518397e-06,3.9609517e-06,7.2120574e-06,0.019758984,0.93276286
77,"Wowowin (GMA 7, 2015-2020)",0.050389368,0.007827487,0.42102256,0.0003576027,0.00066400075,0.51973903
78,"Sabado Badoo (GMA 7, 2015) - cameo footage featured",0.00077579025,0.7821632,5.0305543e-06,0.0018624711,9.736674e-05,0.21509615
79,"Your Face Sounds Familiar PH Kids (ABS-CBN 2, 2018) - cameo photo",1.407924e-06,0.9507859,2.774169e-08,1.4572473e-05,0.049198166,3.177849e-11
80,"Studio 7 (GMA 7, 2018-2019)",0.022691712,3.072337e-05,0.007849908,0.9690279,2.5161684e-05,0.00037457564
81,"All Out Sundays (GMA 7, 2020)",3.9874085e-06,9.665748e-09,1.2085909e-06,5.930103e-10,4.7967078e-05,0.99994683
82,"Your Face Sounds Familiar PH (Kapamilya Channel & A2Z 11, 2021) - cameo photo",0.0011568216,0.6376616,0.0034822242,0.00095519866,0.3567168,2.7401715e-05
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
85,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
86,"Legs, Katawan, Babae",0.00015864818,0.9956632,0.0005095192,3.5976627e-06,5.205354e-07,0.003664505
