,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He then attended the University of Southern California, studying at the School of Music as a piano performance major, but dropped out after 6 weeks because ""He wanted to do other things than practicing the piano.",1.8280375e-06,2.4491083e-05,0.99996316,1.0532901e-05,4.7441757e-09,2.0740302e-11
14,"""After",1.0058294e-06,0.998323,7.8905005e-06,0.000576936,0.0010912144,2.3091224e-09
15,"Howard left college, he joined a short-lived rock band called Mama Lion.",0.15820761,0.3128371,0.5280805,0.00086099876,1.38159285e-05,1.974723e-09
16,"The band was led by Neil Merryweather (bass, backing vocals) and featured lead singer Lynn Carey, Coffi Hall on drums, and Rick Gaxiola on guitar.",9.70997e-05,1.5169853e-09,6.161888e-05,0.9997718,6.9436e-05,6.748183e-12
17,Mama Lion recorded two full-length albums.,0.026436504,0.0001039713,0.0001388391,0.97332054,6.2147386e-08,4.9861776e-10
18,"Members of Mama Lion also formed the band Heavy Cruiser with Merryweather now on lead vocals, recording two albums whose genre was closer to hard rock but also displayed psychedelic and progressive influences.",1.5783841e-06,0.0004596693,9.0518566e-05,0.9946272,0.004821036,1.1156967e-11
19,"He then worked for a couple of years as a session musician with artists including Diana Ross, Ringo Starr, and Harry Nilsson.",0.6192863,0.0040696138,2.1246497e-06,0.37662667,1.5137076e-05,2.511262e-07
20,"In the early 70s, he described himself as being ""dirt poor"", until his big break in 1975 when his manager got him an audition with Elton John.",0.38707507,0.42914444,2.0704196e-08,1.7107033e-05,5.3506375e-07,0.1837629
21,He joined John's band and toured with them as keyboardist during the late 70s and early 80s.,4.430652e-10,1.7185765e-07,4.1133248e-08,0.99999976,1.4988294e-10,8.001842e-11
22,"He was part of the band that played Central Park, New York, on September 13, 1980.",2.9464847e-08,0.00026161582,1.2698331e-10,0.9962923,0.0032662584,0.0001798704
23,"Howard also arranged strings for several of John's songs during this period including the hits ""Don't Go Breaking My Heart"" and ""Sorry Seems to Be the Hardest Word"", and played additional keyboards and synthesizers on studio albums including Rock of the Westies (1975), Blue Moves (1976), 21 at 33 (1980), and The Fox (1981).",0.042584624,5.517196e-07,2.775864e-05,0.956852,1.2657535e-05,0.0005223612
24,"In 1982, Howard was featured on Toto IV as the strings conductor and orchestrator for ""I Won't Hold You Back"", ""Afraid of Love"", and ""Lovers in the Night"".",0.00012240303,1.0215285e-13,6.0583316e-09,0.99987566,1.9593983e-06,4.949631e-12
25,"A year later, he released the live album James Newton Howard and Friends, which featured Toto's David Paich (keyboards), Steve Porcaro (keyboards), Jeff Porcaro (drums), and Joe Porcaro (percussion).",0.011033245,1.4628277e-07,0.0025894463,0.98414534,0.0022242288,7.4862787e-06
26,"In 1983, Howard was co-producer, musician (keyboards), and orchestrator of Riccardo Cocciante's album Sincerità.",1.9116872e-07,9.081735e-11,5.793092e-07,0.9999987,6.300785e-07,1.8268251e-08
27,"In 1984, Howard composed his first piece of score for a film, receiving a co-writing credit with David Paich for the cue ""Trip to Arrakis"" in Toto's music for the David Lynch film Dune (1984 film).",2.4744184e-05,0.0001307251,1.1690727e-08,0.99983525,9.315539e-06,5.1204094e-09
28,"After briefly touring with Crosby, Stills, and Nash, he took an opportunity brought to him by his manager to write a film score for a small-time movie.",0.17014849,0.02035901,2.0512366e-06,0.8094904,9.050902e-08,4.045367e-12
29,This career move would lead to his becoming a successful film music composer.,1.0,1.5800194e-12,2.430428e-11,2.0742183e-10,8.364625e-12,2.5320759e-14
30,"During this early foray into film music, he did not entirely abandon his previous musical path and returned for a brief collaboration with Elton John on his Tour De Force of Australia in the fall of 1986.",0.9339415,0.02462461,2.622874e-05,0.041405372,1.6994949e-06,5.838979e-07
31,"He conducted both his own and Paul Buckmaster's arrangements during the second half of the set, which focused on orchestrated performances of selected songs from the Elton John catalog.",2.9823768e-10,5.0047213e-08,1.0193086e-08,0.99996364,2.9013717e-11,3.6208094e-05
32,== 1990s–2000s,0.087351955,0.4309336,7.5304424e-06,0.0019106177,0.0026783934,0.47711796
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Howard scored the surprise blockbuster romantic comedy Pretty Woman (1990) and received his first Academy Award nomination for his score for Barbra Streisand's drama The Prince of Tides (1991).,0.0004086816,8.775099e-08,3.7220567e-09,0.9995876,3.8204028e-12,3.6611784e-06
35,"Setting the musical mood for numerous films throughout the decade, Howard's skills encompassed a plethora of genres, including four more best original score Oscar nominations, for the Harrison Ford action feature The Fugitive (1993), the Julia Roberts romantic comedy My Best Friend's Wedding (1997), M. Night Shyamalan's The Village (2004), and Michael Clayton (2007).",0.0055539086,9.66672e-06,2.1130159e-08,0.89116496,5.7511234e-06,0.10326569
36,"In addition, Howard scored the Western epic Wyatt Earp (1994), Kevin Costner's Waterworld (1995), and Primal Fear (1996).",0.0053164167,1.4402366e-06,2.7244432e-06,0.99467885,5.763037e-07,2.0911894e-12
37,His collaborations on songs for One Fine Day (1996) and Junior (1994) garnered Oscar nominations for Best Song.,6.8239904e-05,0.18900931,2.4479798e-06,0.42799544,0.34813893,0.034785584
38,"Along with scoring small-scaled, independent films such as Five Corners (1988), Glengarry Glen Ross (1992), and American Heart (1993), Howard proved equally skilled at composing for big-budget Hollywood spectacles, including Space Jam (1996), Dante's Peak (1997) (theme only – score was composed by John Frizzell), and Collateral (2004).",3.802911e-06,2.1514877e-09,6.8893837e-09,0.99999356,2.6326425e-06,4.0877655e-11
39,"He has also scored four Disney animated feature films: Dinosaur (2000), Atlantis: The Lost Empire (2001), Treasure Planet (2002), and Raya and the Last Dragon (2021).",2.6425678e-06,1.2769357e-05,0.00014274045,0.9998379,3.9119027e-06,1.9052847e-13
40,"Although he concentrates primarily on films, Howard has also contributed music for TV, earning an Emmy nomination in 1995 for his theme to NBC's ratings smash ER (Howard also scored the two-hour pilot); he also provided the themes for The Sentinel and Gideon's Crossing, winning an Emmy for the latter.",0.0012066277,1.6298734e-05,6.5324784e-10,0.9987577,9.522208e-07,1.8493225e-05
41,"He has scored many of Shyamalan's suspense thrillers, The Sixth Sense (1999), Unbreakable (2000), Signs (2002), The Village (2004), Lady in the Water (2006), The Happening (2008), and The Last Airbender (2010), notably dropping the intense, yet subtle, opening credit music for The Sixth Sense from the corresponding soundtrack album.",0.0031242303,9.1791424e-07,1.5731739e-05,0.9968591,3.9770542e-09,1.3442856e-09
42,"On October 14, 2005, Howard replaced Howard Shore as composer for King Kong, due to ""differing creative aspirations for the score"" between Shore and director Peter Jackson.",0.012630395,0.0021303517,6.2176173e-06,0.9848609,0.00037222885,3.3697847e-09
43,The resultant score earned Howard his first Golden Globe nomination for Best Original Score.,0.0003629673,0.0001301402,1.339691e-07,0.8910758,1.5475663e-06,0.10842938
44,His work on Michael Clayton earned him an Oscar nomination.,0.19123466,0.00972659,6.9947273e-06,0.7880207,0.0020565856,0.008954357
45,He followed in 2008 with his eighth Oscar nomination for Edward Zwick's Defiance.,0.0012573686,5.1642473e-07,0.9926885,2.571454e-06,1.4822381e-09,0.0060509644
46,He also collaborated with Hans Zimmer on the scores for Batman Begins and its record-breaking sequel The Dark Knight.,2.2019617e-07,2.928792e-12,4.718629e-13,0.99999976,3.2937555e-10,1.1884161e-17
47,"Further works were The Happening, his sixth film with M. Night Shyamalan, Blood Diamond, Michael Clayton, The Water Horse: Legend of the Deep, I Am Legend, Charlie Wilson's War, and Shyamalan's film adaptation of the Nickelodeon series Avatar: the Last Airbender.",2.3776381e-07,2.2528958e-07,7.593284e-09,0.9999975,1.979202e-06,1.1818217e-10
48,"Howard debuted his work for symphony orchestra, I Would Plant A Tree, in February 2009 as part of the Pacific Symphony's annual American Composers Festival.",0.0001412463,1.5899256e-09,0.64078546,2.6783725e-06,0.35907006,6.1170465e-07
49,"The debut took place at the Renee and Henry Segerstrom Concert Hall in Costa Mesa, California, with the Symphony under the direction of Carl St. Clair.",0.17203154,3.638895e-06,0.056890536,0.77021056,9.054461e-09,0.00086367934
50,"After being replaced in later seasons, his original theme song for the hit TV show ER returned for the final episode of the series.",0.033385616,0.14722978,1.1378954e-05,0.81251925,0.0068534967,4.751266e-07
51,== 2010s,0.008993118,0.89795697,0.0003451984,0.023127938,0.06914495,0.00043184424
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,"In September 2010, he was appointed visiting professor of media composition at the Royal Academy of Music in London.",0.0007960217,9.23054e-06,0.9981342,3.0667584e-06,3.5342316e-09,0.0010574816
54,"From 2012 to 2015, James Newton Howard scored the music for the critically acclaimed Hunger Games franchise.",1.9031205e-11,2.7470576e-10,4.048175e-09,0.9999801,1.9889298e-05,4.515126e-13
55,"From 2014 to 2015, Howard saw major success with The Hunger Games: Mockingjay – Part 1 when he composed the score for the movie, which included ""The Hanging Tree"", featuring vocals from actress Jennifer Lawrence.",3.6975365e-07,4.005684e-09,3.435185e-05,0.99341923,0.0065460047,1.2267653e-11
56,"The song peaked at number 12 on the Billboard Hot 100, becoming the highest-charting single from The Hunger Games movies and both Howard's and Lawrence's first chart single.",0.00052265037,1.4435738e-05,1.2542172e-08,0.9994079,4.0716146e-05,1.4282725e-05
57,"In 2014, Howard scored two Academy Award-nominated films, Nightcrawler and Maleficent.",0.00093731587,0.0020447543,1.5163901e-07,0.9738047,5.2233976e-05,0.023160785
58,"Howard composed the score for the fantasy drama Fantastic Beasts and Where to Find Them, a spin-off/prequel of the Harry Potter film series, and for its sequel, Fantastic Beasts: The Crimes of Grindelwald.",2.1743248e-05,0.00023896723,0.13523544,0.86446416,3.9708026e-05,2.1280284e-10
59,"In 2015, James Newton Howard was named the new artistic director of the Henry Mancini Institute (HMI) at the Phillip and Patricia Frost School of Music at the University of Miami in Coral Gables, Florida.",7.540785e-06,2.9551197e-07,0.95707375,0.032482788,0.0033821848,0.0070534255
60,"On March 23–24, 2019, Los Angeles Chamber Orchestra gave the world premiere of Howard's Concerto for Cello & Orchestra with LACO principal cello Andrew Shulman as the soloist.",0.5473175,6.063233e-09,0.37835804,0.07175646,0.0002336748,0.0023343726
61,"The LA Times described the work as having ""an elegiac tone, along with thematic material from the beginning and closing titles of 'Red Sparrow,'"" the score of which Howard was working on while first composing the concerto.",5.7882073e-05,0.0019117888,1.1344302e-05,0.99618894,0.001829908,6.2522716e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,"When delving into his family history, twenty-five years after the death of his father, Howard learned that his father was Jewish  (the family's original surname was Horowitz).",4.040248e-09,2.5155997e-09,6.082743e-08,3.267209e-09,0.9999999,1.9767908e-11
65,"Although raised Protestant, Howard later became a practicing Reconstructionist Jew.",0.0013580045,0.00010413378,2.7017679e-05,8.8227374e-05,0.9983487,7.395594e-05
66,"James Newton Howard was married to Rosanna Arquette in 1986, they divorced one year later.",1.8174878e-10,6.8092234e-08,4.3656515e-14,5.6012794e-10,0.99576,0.0042398227
67,"In 1992, he married Sophie Howard and they have two children: Jackson and Hayden.",1.0547738e-09,1.6425267e-09,8.8682056e-10,2.8966475e-12,0.9999405,5.9525868e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
70,"In May 2008, he was made an Honorary Member of the Royal Academy of Music.",0.0055548605,2.2816507e-10,0.9941643,2.1239226e-05,6.3690395e-06,0.00025320452
71,"In 2009, he was awarded a Grammy alongside Hans Zimmer for the score soundtrack album to The Dark Knight.",3.173243e-08,1.0361253e-07,4.7102398e-09,0.9981494,8.391638e-06,0.0018420165
72,"In October 2015, he was honored with the Max Steiner Film Music Achievement Award during the annual Hollywood in Vienna concert.",4.222798e-08,2.1592292e-10,1.119467e-10,1.013158e-09,9.151146e-14,1.0
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Works as composer ==,0.6676321,1.2621906e-09,0.0048684864,0.32741162,1.3851773e-07,8.76348e-05
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
83,1980s,0.024274025,0.0013189432,1.1611903e-07,4.1031863e-06,9.164986e-07,0.97440183
84,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,==== 1990s,0.06820878,0.14725322,2.3399967e-05,0.0322089,0.2340218,0.5182839
87,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
88,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
89,2000s,0.035331365,0.04012521,0.0015920269,7.898723e-05,8.6985054e-08,0.92287236
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,==== 2010s,0.004392573,0.9655946,9.7821096e-05,0.00049269205,0.029072423,0.00034997857
93,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
94,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
95,2020s,0.79083353,0.04140602,0.050199106,0.023951188,0.08974632,0.0038638813
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
101,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
