,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Sportsman - Usher EP, (Best Fit Recordings, 2013)",0.00038307224,0.00047292124,0.04482194,1.2078983e-05,0.00022456177,0.9540854
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
39,"""Listen: 1987 – Ocean"".",0.010265481,1.4890843e-05,0.00013018414,0.96071446,0.02369863,0.005176397
40,The Line of Best Fit. 17 September 2013.,2.0493436e-08,0.9999982,2.5373076e-10,3.558655e-11,1.7519741e-06,3.808881e-08
41,Retrieved 8 December 2013.,2.4790929e-17,2.9257868e-07,2.296532e-10,6.249108e-08,9.894543e-13,0.99999964
42,"Haidl, Kajsa (16 September 2013).",5.9636973e-06,0.0053109927,3.0258739e-06,4.3051085e-05,0.9850032,0.009633856
43,"""PREMIÄR: 1987 – ""Ocean"""".",1.9921405e-05,6.903997e-08,6.0301508e-12,3.8980306e-05,0.9999145,2.6414236e-05
44,PSL.,0.054456566,2.782235e-06,0.0013614199,5.105218e-05,0.0058008144,0.9383274
45,Archived from the original on 14 December 2013.,4.6674244e-12,3.507746e-06,2.5495488e-09,2.0693447e-12,1.1759727e-09,0.99999654
46,Retrieved 8 December 2013.,2.4790929e-17,2.9257868e-07,2.296532e-10,6.249108e-08,9.894543e-13,0.99999964
47,"Cooper, Duncan (16 September 2013).",0.2702342,0.09561719,5.033503e-06,0.00020874536,0.112084046,0.52185076
48,"""Stream: 1987, ""Ocean"""".",9.909468e-05,2.4913696e-05,0.00020447676,1.5343679e-06,0.6424411,0.35722885
49,The Fader.,0.019371174,1.983205e-08,7.875146e-05,8.1729945e-07,0.009640351,0.9709089
50,Retrieved 8 December 2013.,2.4790929e-17,2.9257868e-07,2.296532e-10,6.249108e-08,9.894543e-13,0.99999964
51,"""RADAR PREMIERES: 1987"".",0.170864,6.7151897e-09,4.3903277e-08,0.019645203,0.75833744,0.051153347
52,Radar Magazine.,6.7877872e-06,0.10259254,3.968189e-07,0.14261334,0.0001904233,0.75459653
53,16 September 2013.,0.027479121,9.201434e-06,5.9344025e-06,0.61208874,5.6191777e-05,0.3603608
54,Retrieved 8 December 2013.,2.4790929e-17,2.9257868e-07,2.296532e-10,6.249108e-08,9.894543e-13,0.99999964
