,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Ramel's school-life was troubled.,3.378657e-05,0.9870433,6.8035835e-05,1.2571353e-07,0.0128547875,3.222882e-11
13,"He cut classes, often going to Skansen, an open-air museum and zoo, favouring their monkey house.",1.2360525e-11,0.0010721973,0.9989278,3.5906133e-08,2.4204902e-10,1.2731523e-08
14,"To avoid getting into trouble, Ramel told his teachers that he had lost his attendance book, thereby getting a new one, while showing his parents the old one, free from absence remarks.",0.042109735,0.91696656,0.02014095,1.3415067e-08,0.020762224,2.0585136e-05
15,"However, one day his father spotted Ramel visiting the monkey house.",2.7800715e-08,0.993874,1.1753021e-06,2.7522577e-07,0.006124566,3.7274508e-14
16,"Subsequently, his father tried sending Ramel to various schools, but with little success.",4.8782576e-06,0.99010146,0.0024037026,2.3836796e-08,0.007489992,1.0782387e-09
17,"At the age of 15, Ramel accompanied his parents on a car trip.",3.4844202e-08,3.6698533e-05,4.5150768e-09,1.3980606e-12,0.9999633,3.9078922e-12
18,"There was a collision and Ramel's mother, Märta Tesch, died the following day in hospital.",2.757421e-12,1.2715835e-05,7.798147e-13,3.5845258e-13,0.99998724,3.788161e-16
19,His father died a few months later.,2.72327e-17,5.525986e-13,5.139913e-07,1.0205304e-11,0.9999995,6.0167583e-13
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,"After his parents' death, Ramel was raised by his paternal aunt, who recognised his artistic potential.",2.0334108e-05,0.00013149844,0.013135476,1.1347706e-06,0.9867093,2.2046954e-06
23,"He went to art school, but his infatuation with painting did not last.",3.8592185e-07,0.00585654,0.99413174,2.337009e-11,1.1368437e-05,1.514257e-08
24,"However, he developed a love for playing the piano and for words, as he became inspired by musicians such as Bing Crosby, Fats Waller, British trumpeter Nat Gonella, Spike Jones and British dance band leader Harry Roy.",0.00012573738,6.120329e-05,0.14075328,0.81126523,0.047794517,2.2339401e-09
25,"Entering Aftonbladet's talent hunt, Vi som vill opp in 1939, Ramel sang and yawned his own composition, ""En sömnig serenad"" (""A Sleepy Serenade"").",0.44840318,0.55034906,1.534121e-05,0.0005525665,0.00067984767,6.641835e-08
26,By this time Ramel was already a prolific songwriter.,0.78542364,0.012334538,6.837254e-06,0.20170449,0.0005305054,3.695943e-10
27,"His aunt wrote the lyrics to one of his songs, ""En vår utan dig"" (""A Spring Without You""), which he recorded.",0.23692165,0.5498675,0.032409873,0.1657392,0.012830347,0.0022313755
28,Ramel's lyrics are noted for their humor and dramatic wordplay.,6.121894e-06,0.99999356,1.5937015e-07,1.3874089e-07,1.405809e-07,3.9065595e-11
29,Musically he was able to adopt styles from most types of music for his own purposes.,0.013669629,0.0001431081,0.17885329,0.0075260033,0.7997615,4.6401066e-05
30,"Later, when called to do his military service, his foot condition kept him out of active duty, and he was given an administrative role.",0.99992263,6.333189e-06,4.53454e-05,6.9474268e-06,4.2618726e-06,1.4516541e-05
31,"When studying the military code, he learned that most everything was forbidden.",8.431184e-10,4.132898e-06,0.99998426,1.16085885e-05,5.558392e-11,1.0370435e-09
32,"But, with no rules to be found against Boogie Woogie Walzes, he dutifully wrote Johanssons boogie-woogie-vals, the song that was later to become his first hit.",0.0011416584,0.99812025,4.73462e-09,0.00068882643,1.5028155e-07,4.9135917e-05
33,STIM (a musical copyright agency) required the record have a label banning its airplay.,0.16958432,0.0004653356,0.01694842,0.8108879,1.7524253e-11,0.0021140566
34,"As a result, the sales were minimal.",8.326219e-07,0.9889904,0.002434073,0.008518088,4.4569882e-05,1.2027359e-05
35,"Then a friend at the record company sent a copy with the label pulled off to Radiotjänst (The Swedish Broadcasting Corporation), and the sales jumped.",0.0026858181,0.10135803,0.16434707,0.0010999903,1.4984512e-05,0.73049414
36,"Ramel was hired by Radiotjänst in 1945, which ushered in a new era of radio entertainment.",0.9998454,5.0144656e-05,1.5518246e-05,2.620132e-07,8.5414526e-05,3.2349633e-06
37,"With several series of innovative radio shows featuring the crazy style of humor, he became a household name in Sweden.",0.9656703,0.0016497857,0.0058476534,1.6672933e-05,0.0017997395,0.025015807
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Knäppupp =,0.8966693,2.2179256e-06,4.18969e-05,0.004124462,0.09916165,2.9684713e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,In 1952 Ramel and Felix Alvo started the Knäppupp AB (Unbutton Inc.) company.,0.00015121266,0.0007975331,6.737395e-05,0.0155624235,0.97110975,0.0123118
42,The Knäppupp vaudeville shows were popular with Swedish audiences.,0.30613178,0.0017755307,0.0020271048,0.6480037,0.041648764,0.00041311904
43,"His first vaudeville show was ""Akta Huvet"" (""Mind Your Head"") and Ramel made his entrance hanging from a cable over the auditorium.",0.99999964,2.9178955e-07,6.911454e-10,1.766638e-07,1.1817342e-10,9.210163e-12
44,The show opened at the Cirkus theatre in Gothenburg in 1952.,0.8133283,1.9299381e-05,6.861921e-05,0.18649063,9.284479e-05,1.545369e-07
45,"Knäppupp AB also produced a number of movies, such as Ratataa in 1956.",0.0017166889,1.9229106e-05,1.2433764e-09,0.9812708,0.01699325,2.8868177e-11
46,"Ramel also had several pub shows such as, ""Karamelodier"".",0.0006637806,0.00014235998,6.6120304e-11,0.999191,2.187693e-06,6.626841e-07
47,"""Karamelodier"" is one of Ramel's typical puns, as the word karamelodier is a combination of the words ""karamell"" (bon-bon), ""Ramel"" and ""melodier"" (melodies).",0.23226306,0.3465782,4.424015e-10,0.30469725,0.11610872,0.0003527552
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Some of his most famous songs ===,0.99913245,2.778814e-07,0.0006234087,1.745509e-05,9.926548e-09,0.00022639429
50,Johanssons boogie woogie vals (Johansson's Boogie Woogie Waltz),0.00042781624,3.968583e-08,1.6810098e-08,3.3974942e-05,0.002745854,0.99679226
51,Måste vägen till Curaçao gynga så (Why must the Boat to Curaçao sway like this)Gynga is a broken Swedish version of Gunga (Swing/Sway),0.069958985,0.00030409885,0.1980395,0.50225604,0.22944072,6.572554e-07
52,"This song was written by Povel on the M/S San Blas, in a storm, and sung at the stage in San Blas later.",4.706034e-13,9.548376e-05,0.009621118,0.990283,3.4535097e-10,3.5521862e-07
53,"Släkt-huset (The Family House, mocking ""the old family fam"" theme)",0.00094383716,2.8933613e-07,6.942084e-05,1.7371752e-07,0.9989826,3.7418124e-06
54,"Högt uppe på berget (High up on the Mountain)Swedish language version of On Top of Old SmokyFar, jag kan inte få upp min kokosnöt (Daddy, I Can't Break Open my Coconut)Swedish language version of I've Got a Lovely Bunch of Coconuts, featured in My Life as a DogSkratt (Laughs)Presented with some ""laughing types"" as the engineer's laugh ""Hoho hooooooooo"" (Like a steam whistle), ""ping-pong laugh"" Ha-ha-ha-ha-ha-haUnderbart är kort (Wonderful is short), one of the few Ramel songs that are purely romantic",0.009269474,0.98618233,0.0009160581,0.0007399873,0.0026758823,0.00021641815
55,Nya Skrytvalsen (The New Bragging Waltz),2.6075156e-06,1.9871682e-09,8.221504e-08,6.1578883e-13,2.684305e-08,0.99999726
56,Tjo va de va livat i holken,3.2908467e-06,0.00790937,0.0012339689,3.910074e-07,0.99085265,3.456227e-07
57,i lördags (Whoopee Whatta Bustle in the Nesting Box last Saturday),2.3620892e-11,3.2061154e-05,2.2467542e-10,1.2956913e-11,0.9999329,3.503773e-05
58,Naturbarn (Children of Nature),1.2819652e-08,3.343079e-06,1.1307745e-14,3.7936854e-08,0.99999666,1.6829771e-10
59,Är det nån som har en våning åt,3.3517346e-05,0.10928018,1.9535107e-06,0.0005332108,0.89006096,9.020921e-05
60,mej?,0.00047239754,0.0024137266,8.59306e-08,0.0015404145,0.99532264,0.00025072473
61,(Anyone Got an Apartment for me?),0.04589853,0.0017663394,0.0001521618,1.5383879e-09,0.0010714289,0.95111156
62,"Sorglösa brunn (Carefree Spa, a play based on his time in ""Källviks brunn"" in Loftahammar)",3.1150707e-06,3.8172772e-07,6.490522e-09,6.7303336e-05,0.99992895,2.4897224e-07
63,Varför är där ingen is till punschen?,0.35992894,0.62076056,1.0200885e-06,0.0024022406,0.016422262,0.00048500893
64,"(Why no Ice with the Punsch?, mocking the ""good old days"" theme)",0.84370935,0.07530462,0.000136081,0.00045272423,0.075096324,0.005300852
65,De sista entusiasterna (The Last Enthusiasts),0.07540273,0.0001672144,0.0020443338,0.068453506,0.19374053,0.66019166
66,Karl Nilsson,9.461015e-10,1.9409557e-13,3.3632475e-09,6.5174945e-09,1.0,3.7802482e-12
67,"Det skulle aldrig delfinerna göra (That, the Dolphins Would Never do)A song about the fact that no dolphin would ever become a singer, as they are (as sung by Ramel) all too smart.",0.9072565,0.056688603,0.013863018,3.7073694e-06,0.02218826,2.298152e-08
68,Jag diggar dig (I dig you)Anticipating rap music.,0.00015182022,0.15360633,0.0016181635,0.091822065,0.75280136,3.093022e-07
69,Köp inte en zebra!,0.8394303,0.011311124,7.113174e-05,1.4877198e-05,0.14647444,0.0026979994
70,(Don't buy a zebra!),0.0002766088,0.13036436,0.00011999862,0.0002502778,0.19217409,0.6768147
71,"While he almost exclusively worked in Swedish language, he has written at least one song in English, ""The Sukiyaki Syndrome"", about a visit to a Japanese restaurant, and others with a brief English introduction such as ""Birth of the Gammeldans"".",0.9756133,3.5028846e-05,0.0071880044,0.014377196,0.0027864834,8.406596e-11
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Karamelodiktstipendiet ==,3.9923674e-05,2.2173106e-06,1.2253626e-07,0.0012226675,0.9986248,0.00011027182
74,"In 1982, in connection with his 60th birthday, Ramel founded Karamelodiktstipendiet, an award given annually to a Swedish entertainer or group of entertainers, known for inventiveness and renewal in their use of the Swedish language, or for important musical contributions.",0.0015664288,2.3757782e-09,5.907355e-13,1.4178075e-07,1.9543828e-07,0.9984332
75,"Ramel personally selected the recipient each year; after his death, a jury led by his daughter Lotta makes the selection.",4.716066e-07,0.32643747,1.8516236e-08,4.472655e-07,0.6072813,0.06628027
76,"The name of the prize is a pun on karamell (piece of candy) and Ramel, melodi (melody), and dikt (poem or inventive story).",6.79087e-10,3.6941736e-05,1.1572802e-14,3.6300567e-09,0.0026339444,0.9973291
77,"The award itself consists of a paper cone filled with sweets, which alludes to one of Ramel's songs, a diploma, and a sum of money which is ""sufficient to make the recipient financially independent, at least for the rest of the day"".",8.8124814e-08,0.004393368,2.1312584e-08,2.8466862e-10,5.4471464e-08,0.9956065
78,"As of 2014, the prize sum was 20,000 SEK.",2.410182e-07,6.574652e-08,2.911724e-07,2.4855746e-09,5.8391075e-10,0.9999994
79,"The prize ceremony is held at the beginning of June each year, and it was led by Povel Ramel until 2007, when he was unable to attend due to his failing health; he died on the following day.",3.0765097e-09,6.3997513e-10,2.8915316e-08,4.2251085e-13,2.5591325e-08,1.0
80,"From 2007 onwards, it has been hosted by Ramel's children Mikael and Lotta.",0.9297109,0.0054094405,7.0788126e-05,7.78487e-06,0.06480069,2.7923872e-07
81,"The awardee is led onto the scene of the venue covered by a sheet striped in red and white (an allusion to a polkagris, a form of peppermint rock), which is removed as the identity of the recipient is revealed through a poem written for the occasion.",7.507187e-10,1.2417198e-05,6.2020126e-07,2.5780228e-10,1.1201402e-05,0.9999758
82,Holders:,0.002988746,0.00013619995,0.06619769,0.54522574,9.217203e-06,0.3854424
83,2020 (ceremony postponed until 2021 due to the Covid-19 pandemic) – Bengan Janson,0.26990354,1.3092043e-11,6.10081e-10,1.984028e-07,0.002562917,0.72753334
84,2019 – Suzanne Reuter,0.947715,5.510987e-10,2.9448316e-07,0.049913332,0.00028151105,0.002089862
85,2018 – Felix Herngren,6.099506e-05,3.543574e-09,3.291194e-10,0.00032871703,0.99960905,1.284852e-06
86,2017 – Lisa Nilsson,0.70798856,0.0001444762,6.516565e-08,0.15558861,0.0013563834,0.13492183
87,2016 – Per Andersson,0.0029331385,3.3503114e-09,2.1495825e-10,0.99255764,0.0045092427,1.535656e-08
88,2015 – Niklas Strömstedt,1.687108e-05,8.898112e-11,2.6776443e-05,0.0013643047,0.99859184,2.1932134e-07
89,2014 – Kristina Lugn,0.004284579,2.1129516e-08,6.3896732e-09,3.800588e-05,0.08783148,0.9078459
90,2013 – Carl-Einar Häckner,0.007524828,0.00021009771,0.032832358,0.0049947817,0.8694239,0.08501402
91,2012 – Eva Rydberg,0.11401201,1.5523877e-08,2.3906702e-07,7.8056286e-07,0.26795468,0.6180323
92,2011 – Johan Glans,0.0048635853,1.2296798e-07,1.1082741e-06,0.009651391,0.98524296,0.00024079808
93,2010 – Maria Lundqvist,0.4458228,3.1411503e-08,4.0965338e-07,0.46250486,0.09167059,1.2951589e-06
94,2009 – Johan Ulveson,0.975083,1.9488975e-09,1.5082077e-05,0.013225769,0.011674745,1.4063934e-06
95,2008 – Babben Larsson,0.005666197,8.649654e-05,3.1133616e-09,0.00013528058,0.9940911,2.0842923e-05
96,2007 – Henrik Dorsin,0.5340951,4.2543445e-07,4.9512767e-09,0.14635804,0.3047051,0.014841344
97,2006 – Kalle Moraeus from Orsa Spelmän,4.935037e-11,0.0030785287,1.9728377e-07,0.038068563,0.44077408,0.5180786
98,2005 – Sissela Kyle,0.005661445,1.0587659e-05,0.004064182,0.0005702739,0.9752847,0.0144087905
99,2004 –,0.2674598,0.00017959812,1.6055388e-07,0.3865862,0.00025298234,0.3455213
100,Lena Philipsson,0.00020410794,2.0863677e-08,5.226777e-10,5.439165e-07,0.9997949,4.3988052e-07
101,2003 – Peter Carlsson,0.8760437,2.074036e-07,4.312274e-05,1.602625e-05,0.12317658,0.00072041317
102,2002 – The Real Group,0.37110874,0.6281063,0.00034943843,0.0004350397,4.4730183e-07,4.030545e-08
103,2001 – Fredrik Lindström,0.21887809,8.7712965e-10,1.3839897e-07,1.1840392e-06,0.78112,5.7812053e-07
104,2000 – Robin Carlsson (Robyn),0.35715035,5.1321846e-11,2.5638938e-06,0.0015834054,0.64125293,1.0727433e-05
105,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
106,Viba femba,3.9260108e-08,1.2971705e-05,3.0473961e-07,0.9980124,0.0018858655,8.843619e-05
107,1998 – Hannes Holm and Måns Herngren,1.7048555e-05,2.0905286e-07,6.622055e-08,1.2746664e-06,0.99997747,3.877544e-06
108,1997 – Wille Crafoord,0.99971527,5.921997e-09,2.921102e-09,6.192055e-10,0.00017989193,0.000104842016
109,1996 –,0.94760114,3.9202328e-07,4.033374e-08,0.043330405,0.009067634,3.9978994e-07
110,Louise Hoffsten,1.5527453e-06,3.778781e-09,1.9565587e-05,5.7992816e-05,0.0017813753,0.9981395
111,1995 – Peter Dalle,0.9323639,3.296054e-06,4.000859e-11,1.0357562e-05,0.022566639,0.045055717
112,1994 – I manegen med Glenn Killing,2.8478036e-05,0.0075724297,1.675872e-11,5.4094204e-07,0.99239856,2.885705e-08
113,1993 – Marie Bergman,0.99986184,2.8585098e-10,4.3533162e-13,7.0666436e-05,5.3994798e-05,1.3421961e-05
114,1992 – Tomas von Brömssen,0.21388222,0.0005079375,6.392504e-08,0.00021663288,0.77589846,0.009494736
115,1991 – Magnus Uggla,5.003591e-05,1.1266978e-09,9.504622e-11,3.0712344e-09,0.99994516,4.7750177e-06
116,1990 – Ulla Skoog,0.75945485,1.2475984e-06,8.2390636e-07,7.752202e-08,0.24054287,1.2387558e-07
117,1989 – Robert Broberg,0.049687583,0.0009501162,1.1294725e-06,0.17631863,0.31484804,0.45819458
118,1988 –,0.0052607926,1.8534225e-06,2.3537043e-08,0.0044227988,0.19511405,0.79520047
119,Ainbusk,0.01986671,0.0020840925,2.445399e-05,1.974847e-05,0.9780049,6.5526045e-08
120,1987 – Claes Eriksson,0.03050225,4.508681e-08,9.506638e-07,1.203492e-07,0.96949637,2.434717e-07
121,1986 – Mikael Ramel,0.011792465,7.467294e-09,3.411224e-11,3.276182e-08,0.9882075,1.1280769e-09
122,1985 – Anne-Lie Rydé,8.684206e-06,4.1921442e-08,1.1955224e-06,6.9011926e-06,0.9999832,2.2059963e-09
123,1984 – Björn Skifs,0.00032624564,2.0088997e-05,3.4177657e-14,1.5084345e-06,0.9996489,3.1700101e-06
124,1983 – Totte Wallin,0.99965703,4.3602583e-10,1.7193844e-14,3.9213037e-07,0.0003395778,3.0179103e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
127,"Povel Ramel wrote a number of books, his first in 1945, though his main focus was always on his music.",0.12525518,4.03982e-08,6.689709e-07,0.87449116,0.00025304718,8.068067e-11
128,Here is a list of his books (not including the many book of lyrics that he published):,0.8185219,0.010616488,0.11699412,0.05267029,0.00028247907,0.00091462967
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Från Asar till Wasar =,0.9464076,0.00026915994,5.4576365e-08,0.038645808,0.014631544,4.584841e-05
131,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
132,"(From Asar to the House of Vasa), 1945.",0.00018323895,0.11416924,3.406682e-06,6.6237494e-06,0.88563126,6.198521e-06
133,"In this book, Ramel presents himself as an 'eternity-human', born in the ice age.",3.3175904e-05,0.00031027343,7.670502e-11,3.03422e-08,0.99965644,1.4231718e-07
134,"He describes the history of Sweden ""as it was"" from the old Norse ""Asar""-gods to Gustav Vasa.",0.15107398,4.4299228e-05,0.60722077,4.7536778e-05,0.24161279,6.846877e-07
135,He also has some 'eternity-friends' and an 'eternity-dog' called Missräkningen (The miscalculation).,0.98909926,0.010511805,0.00032818544,7.564843e-06,1.0279374e-06,5.2259133e-05
136,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
137,Min galna hage ===,0.005424251,1.3741243e-05,3.4397296e-08,2.7143567e-05,0.99447215,6.2712905e-05
138,"(My Looney Pasture), 1957.",0.99579394,0.0009480759,5.920789e-07,0.00019447375,0.0009427254,0.0021201181
139,Ramel's pasture is said to have corners.,7.1622875e-05,0.99992657,1.3774961e-06,7.512909e-09,3.4341704e-07,1.0468904e-09
140,5 of them.,0.85135096,5.376451e-06,0.0002791882,7.824667e-06,0.06251749,0.0858392
141,It is a crazy pasture.,0.0075835898,0.84476495,0.050804038,0.0010417317,0.086756125,0.009049471
142,"This book has sections, called corners.",0.0017952949,0.23132344,0.11292337,0.0022709249,0.008153376,0.64353365
143,These are:,1.2199577e-06,5.2942465e-05,2.7924443e-06,0.09555958,1.1346434e-05,0.90437216
144,Poetiska hörnet (The poetry corner),0.004523268,0.117795765,0.25954768,0.042740468,0.5753538,3.904065e-05
145,*  Poems written by a fictional lady called Ewa Sophi Drömmington,4.3495802e-05,0.00034498586,1.5997672e-05,1.4415883e-05,0.8411996,0.15838157
146,De smås hörn (The tiny ones' corner),0.08803758,0.004609263,0.0004554495,0.74880433,0.15809235,1.0908325e-06
147,"*  Some stories about Little Huno and his 36 siblings, for example Lille Päron (Little Pear) whom all the siblings used to hit because he liked it",1.9763547e-05,6.887619e-05,1.2064121e-08,4.304261e-06,0.9999069,1.3581304e-07
148,Blandade Hörnet (The mixed corner),1.329023e-06,0.00016225725,5.0744013e-08,0.25286657,0.74678606,0.00018376322
149,*  Includes a part from Från Asar till Wasar and some other mixed writings.,3.181493e-08,0.00946803,1.4442831e-08,0.95697933,0.033552647,5.6600292e-08
150,Makabra Hörnet (The macabre corner),0.0026070536,1.1209296e-05,1.5591704e-08,0.9865654,0.010816304,1.1412802e-10
151,"*  Among others, a story about a girl who loved the colours black and red, and therefore bit her own family to see red blood.",3.3057509e-12,0.0007182103,6.036701e-08,4.1637704e-05,0.9992322,8.004265e-06
152,* * Povel wrote here: 'Don't read this if you already doubt my mental sanity!',9.455839e-09,0.99973065,2.58864e-05,0.00024202444,1.472018e-06,9.552338e-11
153,Helraspiga hörnet (Completely crazy corner),4.716663e-06,0.010231063,8.027708e-06,0.98717695,0.002579234,1.9899948e-08
154,"*  Stories Den trasiga middagen (The broken dinner), about Det Lilla Polki (The Little Polki)",4.776156e-09,2.4520403e-09,2.2114087e-13,2.0662934e-10,1.0,3.5169993e-08
155,"Far och Pappa (Father and Dad) and some other strange characters such as Onkel Zebraton från Afrika (Uncle Zebraton from Africa), Farbror Flicka (Uncle Girl) and Bästekock Lortig (Best-cook Dirty), whom after the third time slipped on a ratshell and became lying and stopping potatoes.",1.8497207e-05,2.7434695e-09,3.2305845e-11,3.30532e-07,0.99998116,4.9168893e-08
156,* * This corner also includes a dictionary with strange definitions of words,0.00042779229,0.99372345,0.00027368747,0.00018175754,0.004595336,0.0007980429
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Knäppupplevelser =,0.2731654,0.013560979,0.00014988043,0.009886182,0.57100075,0.13223681
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,"(Knäppupp experiences, the upp is used both for Knäppupp and Upplevelser), 1976This book is about the time of Knäppupp.",0.0004041127,0.0001344555,0.00051255873,8.396167e-05,3.0681065e-05,0.9988342
161,"It came with a vinyl album with the same name, and is really hard to find today.",3.010166e-11,0.9999939,1.3367414e-08,7.9859994e-11,6.025467e-08,5.91884e-06
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Lingonben ===,4.1393555e-06,0.0013286987,3.648552e-07,6.247591e-05,0.99860436,1.3584531e-11
164,"(Lingonberry legs), 1978.",0.029875483,0.0025557997,4.9988694e-11,7.257907e-06,0.96754205,1.9403524e-05
165,"This is a lyric book with some famous songs (like Naturnbarn, and Johansson's boogie woogie vals) and some less well known songs by Ramel (As Balladen Om Kung Styggfrid {The Ballad about King Wickedfrid})",0.010657694,0.0007471045,0.00096867373,6.68065e-05,0.9874839,7.58674e-05
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Tänk dej en strut karameller ===,0.0001291797,0.6133546,0.0037300987,3.772502e-05,0.3826301,0.00011828728
168,"(Imagine a cone of bon-bons), 1981With sheet music to many of Ramel's most popular songs.",0.00045703768,9.9720346e-05,7.820919e-12,0.9994429,4.1045888e-07,1.0609293e-10
169,The title is also the title of one of Ramel's songs.,0.93309605,0.06622914,7.4139657e-06,0.00016877745,0.00049844134,1.7318958e-07
170,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
171,Min ordkynniga penna =,5.237705e-07,0.00028719575,8.182439e-09,0.0034156314,0.9962262,7.039122e-05
172,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
173,"(My word-capricious pen), 1987.",0.00020144592,0.012304557,2.57746e-07,0.8279696,0.045145694,0.11437845
174,"This includes some random poems and writings of Ramel, as ""How to Convince an American Businessman""",1.8086455e-07,0.9994155,0.0005617288,1.3477394e-07,1.9580977e-05,2.8551149e-06
175,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
176,Vanliga palsternackan för gottegrisar =,0.000108247725,0.00077406946,9.114418e-08,5.0504405e-09,0.9964737,0.0026439035
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,"(The ordinary parsnip for sweet teeth)Vanliga palsternackan is a play on the famous Swedish almanac, Vanliga Almanackan (The ordinary almanac)",0.038777873,0.0029310267,6.530201e-08,7.97513e-06,0.95826644,1.6572658e-05
179,It includes some strange ideas such as a list of kings who died from overeating (with space to keep the list up-to-date),0.29794258,0.69140726,0.00047125845,0.0058386303,0.0009783363,0.003361901
180,This book was co-written with Hans Alfredson,1.8136474e-05,1.4476146e-05,0.0015605749,7.992974e-05,0.9979868,0.00034019028
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,"Följ mej bakåt vägen, Povels Livs-stycken del 1",1.0120642e-05,0.001679681,1.1886079e-06,1.1444004e-08,0.9982917,1.7335999e-05
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,"(Walk with me back along the road, Ramel's ""life-parts"" part 1), 1992.",5.494106e-07,0.40927246,6.0278074e-07,1.9834151e-06,0.590026,0.0006983653
185,This begins with Ramel's youth and ends when he married his wife in 1949.,0.24651392,0.00033598286,6.318561e-11,2.32988e-05,0.75309867,2.8113527e-05
186,"He describes many things of his life, such as when he, as a child, cut big holes in his clothes, to find out what it was like to be poor!",0.0021939944,0.9954472,0.00053169124,1.0538587e-05,0.0015786006,0.00023786526
187,"Ramel choose to not call the book his 'memoarer' (memoirs), as that would sound too boring!",0.950708,0.0020029848,4.6890386e-07,0.041454982,0.0058324984,1.1651215e-06
188,"""Följ mej bakåt vägen"" is also a title of one of Ramel's songs.",0.021341885,0.021419184,2.3760613e-06,2.1868258e-05,0.95721453,1.3020355e-07
189,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
190,Förflerade Lingonben ===,3.2236606e-08,0.001260986,3.7189112e-09,3.5803992e-06,0.99873525,7.860981e-08
191,"Increased Lingonberry legs), 1992This is a longer edition of Lingonben with some well-known and less well known unknown songs.",0.9786001,0.019875813,7.9749825e-09,1.1889917e-05,0.0015115056,7.2391504e-07
