,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Puisque me sui de chanter entremis,0.00018263306,9.45072e-09,4.3846003e-06,0.96237665,0.03743591,4.2309708e-07
16,Li departis de douce contree (several melodies),2.2923386e-07,0.00024643415,1.5312442e-07,0.0002779634,0.9994753,1.0752784e-08
17,Tant com je fusse fors de ma contree (several melodies),7.5510815e-07,1.0303349e-05,2.0364503e-08,0.0002923612,0.99969506,1.5783785e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
20,"Robert is unusual in the concentration of didactic emphasis on moral conduct in his work,  He wrote two manuals of instruction on courtly behaviour: one for noblemen and one for noblewomen.",5.6996017e-09,1.7533246e-05,0.99985754,1.4116429e-05,2.2307962e-05,8.860797e-05
21,The Enseignement des princes describes how men are to act in public and their moral and religious duties.,0.003404038,1.7231923e-07,0.8889811,0.00017516704,1.1132415e-06,0.10743828
22,"The Chastoiement des dames (or Enseignements des dames), on the other hand, describes a woman's domestic role, concentrating on etiquette, manners, and modesty.",0.46955046,5.4006847e-05,0.4674558,0.0004040282,0.00015174803,0.062383894
23,"Robert's values have been described as ""conservative"", but his tone is at times ""bantering"" and he displays ""a measure of flair and wit"".",3.5405006e-07,0.9993031,5.8757246e-07,7.827717e-09,0.000683591,1.23751415e-05
24,"Another feature of Robert's work that has been noted is his interest in theology, of which the best example is his Formemanz du monde et de Adam et d'Eve, a retelling of the first three chapters of Genesis with embellishments from the Latin early medieval Life of Adam and Eve which Robert had consulted.",1.3690419e-07,0.99734014,1.2621676e-05,0.00202962,0.0006174943,1.0906516e-09
25,Floris et Lyriopé (or Liriopé) is a lengthy narrative poem drawn from Ovid.,0.00020465137,0.0051565473,0.034414757,0.027425231,0.82207483,0.11072389
26,"Robert relates the deeds of Narcissus's parents, how they met.",1.4507863e-09,0.99724376,1.0190121e-10,1.7751715e-06,0.0027544643,1.4409885e-08
27,His father Floris seduces Lyriopé by dressing in woman's clothes.,4.3595087e-06,6.0304938e-06,9.601072e-08,4.5971437e-06,0.9992811,0.0007037259
28,In one manuscript both enseignements and the Floris are incorporated into the unfinished Arthurian romance Beaudous.,0.0052754134,0.027149586,3.2600442e-06,0.36383113,0.59694237,0.0067982017
29,"In a scene reminiscent of Chrétien de Troyes's Perceval, Beaudous is instructed by his mother before joining the court of King Arthur.",0.024237268,0.017905092,0.2454409,1.7284021e-05,0.7123995,4.0034814e-10
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
32,"""Robert de Blois"" Archives de Littérature du moyen âge.",3.970728e-09,0.0037708883,3.6064904e-09,0.00035481522,0.99489766,0.0009766353
33,Accessed 7 January 2021.,8.830176e-06,9.325155e-06,2.6027255e-06,0.043067664,6.6142735e-13,0.9569115
34,"Falck, Robert.",7.309392e-05,0.0011329594,2.3053237e-10,6.845974e-05,0.99870014,2.532018e-05
35,"""Robert de Blois.""",9.656443e-10,8.842195e-05,1.3303899e-11,0.000101297606,0.9998103,1.5463991e-08
36,Grove Music Online.,3.9290533e-08,0.0012190326,0.7693591,0.09595034,0.13143808,0.0020334125
37,Oxford Music Online.,1.704922e-07,0.16491444,0.79411983,0.005903584,1.3752375e-06,0.035060447
38,Accessed 20 September 2008.,2.5819606e-09,0.0015429128,3.9295873e-08,2.1650371e-06,3.2000923e-12,0.9984549
39,"Krueger, Roberta. 2005.",7.4359264e-07,0.0003747824,5.9410072e-09,7.298875e-08,0.9221679,0.07745653
40,"""Robert de Blois.""",9.656443e-10,8.842195e-05,1.3303899e-11,0.000101297606,0.9998103,1.5463991e-08
41,French Literature Companion.,0.00041046386,0.0048283716,3.2373674e-08,2.1185151e-05,0.99429977,0.00044020216
42,The New Oxford Companion to Literature in French.,4.9667695e-05,0.0110023655,6.1983073e-06,0.15138173,0.8375469,1.31791685e-05
43,Accessed 21 January 2009.,3.2296683e-11,1.678257e-05,5.279835e-07,2.8276756e-06,3.1380345e-13,0.99997985
44,"Guggenbühl, Claudia (1998).",0.003172428,3.3501124e-06,1.531013e-07,5.4506006e-07,0.9967867,3.6864756e-05
45,Recherches sur la composition et la structure du ms,8.4019475e-12,5.5307805e-06,9.806943e-06,0.99908316,0.00089873286,2.7102803e-06
46,. Arsenal 3516.,0.1899839,0.003105531,3.6961248e-06,0.03521502,0.76911175,0.0025800837
47,Basel: Francke.,0.023596644,0.005277821,0.12747736,0.8039846,0.039663598,4.5450406e-08
48,ISBN 3772020542.,2.8524037e-05,1.4574647e-10,2.3604896e-09,2.1203643e-06,1.569473e-06,0.9999678
49,"Mikhaïlova-Makarius, Milena (2010).",0.009053802,0.0015481255,1.3327092e-07,0.0004318689,0.20535447,0.78361166
50,L'École de roman.,3.3622377e-06,1.4175544e-07,0.99864346,0.0012588749,9.4159026e-05,5.785502e-10
51,Robert de Blois dans le manuscrit BNF fr.,2.152165e-05,8.831967e-05,4.1729734e-10,0.026378885,0.97313744,0.0003738617
52,24301.,0.00057069055,0.00067297154,0.0045917784,0.00059964915,0.99287087,0.00069402275
53,Paris: Honore Champion.,0.15454426,7.322517e-07,0.0013103739,5.7926263e-05,0.84408593,8.238809e-07
54,ISBN 9782745320452.,0.000102131664,5.0962606e-11,4.0273468e-07,4.274623e-06,6.6521113e-07,0.9998925
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
