,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"They opened with Kid Rock and Ted Nugent for Metallica on New Year's Eve in 1999 at the Pontiac Silverdome near Detroit, Michigan.",1.0181808e-06,2.0458118e-07,1.2266895e-13,0.9998635,0.00013523185,4.790152e-10
33,"They also joined Slipknot, Coal Chamber and other bands on the Tattoo the Earth Tour in June 2000.",0.74153453,0.009331836,0.08319592,0.1659371,6.0444575e-07,8.026791e-12
34,"In 2001, Sevendust released new album Animosity.",0.98444575,0.0027059235,9.5010495e-05,1.0559671e-05,1.3625505e-08,0.012742622
35,"In 2003, Sevendust returned with their fourth album, Seasons.",0.9883159,1.3521936e-06,0.011538831,3.1876232e-05,3.228435e-07,0.00011172746
36,"This was one of the band's best received albums and to-date features their highest-charting single (tied with ""Driven""), ""Enemy"", which peaked at #10 on the Mainstream Rock Chart.",0.27136326,0.0009464876,2.0856273e-08,0.72705746,4.489224e-06,0.0006282573
37,"""Enemy"", was also used as the official theme song for ""Unforgiven (2003)"".",0.0046577384,8.3618346e-05,5.5438857e-05,0.9931914,7.1327977e-06,0.0020047582
38,"In 2004, for the first time in the band's career, they released a live album on a CD–DVD double-disk package titled Southside Double-Wide: Acoustic Live, includes a tribute cover of ""Hurt"" by Nine Inch Nails.",0.0008723749,0.0009212692,0.99653107,0.0016745907,7.6183807e-07,9.961925e-09
39,Lowery left Sevendust to join the post-grunge band Dark New Day.,0.5482868,0.44824496,7.717812e-05,0.0002892022,0.0027078625,0.00039399517
40,"However, Lowery returned to Sevendust in the spring of 2008 and recorded 8th album titled Cold Day Memory.",0.04628549,0.0028270117,0.882,0.040355444,0.027773013,0.0007590047
41,"""I didn't want to come back and have people say, 'Oh, it's not as good as it was,' "" Lowery said.",0.0004444159,0.08402006,0.07796493,0.49396974,0.34358492,1.5919743e-05
42,"""There was definitely a need to go up another notch, and I hope we did.""",1.1448059e-05,0.0015734916,0.008141301,2.9953767e-07,0.9902734,7.250907e-10
43,"In September 2012, it was announced that Sevendust would go to studio to record its ninth album for an early 2013 release.",0.9357256,0.04128251,5.48971e-05,0.022933053,2.334541e-06,1.6077984e-06
44,"The band most recent studio album Blood & Stone, was released on October 23, 2020.",0.016988173,7.8303856e-05,4.4172244e-05,0.98288894,3.499925e-07,1.5368809e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Dark New Day,3.013972e-06,1.8368356e-06,1.1096103e-07,0.007098561,0.9914602,0.0014362055
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"On December 11, 2004, after playing a Sevendust show in Columbus, Ohio, it was announced that Lowery had left the band mid-tour, because he wanted to play with his brother Corey Lowery in his new band Dark New Day, who had reportedly just signed with Warner Bros. records.",0.89245725,0.06385266,0.00031628011,0.04301106,0.0003617255,1.0734619e-06
49,"Guitarist J3, formerly of Tommy Lee, was hired temporarily to fill in for the rest of the dates, and was eventually replaced by Sonny Mayo (from Snot and Amen).",0.13979742,0.005935539,5.4158987e-05,0.8542129,2.6789593e-08,2.745485e-10
50,"On June 14, 2005, the band released their first album, Twelve Year Silence through Warner Bros. Records.",0.9998267,1.1867748e-09,9.791094e-06,0.00016352469,1.459432e-13,4.3643474e-12
51,"The first single from the effort, ""Brother"", was a surprise hit on active and alternative stations, although the follow-up, ""Pieces"", did not fare nearly as well.",4.5624533e-06,0.9997762,0.00014884507,6.858915e-05,4.5627164e-07,1.4162641e-06
52,"On September 5, 2006, Dark New Day released an EP through iTunes called Black Porch (Acoustic Sessions), which features new tracks ""Breakdown"" and ""Storm"" as well as acoustic versions of some of the songs from Twelve Year Silence.",3.5938274e-06,9.278132e-06,0.0095317,0.9904541,1.419619e-06,4.0785782e-08
53,"The only single that was released, was the acoustic version of ""Follow The Sun Down"".",0.0014620514,0.002366237,0.00748842,0.9883207,0.00036230747,4.008476e-07
54,"In September 2007, Lowery posted on Dark New Day's MySpace page saying that the band returned to the studio to record their next album with producer Dave Bendeth.",0.014824083,0.9503754,9.027836e-06,0.030431634,0.0043597524,3.5324241e-09
55,"On February 7, 2009, after months of no word on the album, he posted a blog entry stating the likely possibility that the second album will never be released.",0.009133453,0.89820635,0.08894999,8.5986e-06,0.0026961765,0.0010054763
56,He did say that there was a chance of it getting released on iTunes but no word of when.,0.005456269,0.053976636,3.2890275e-05,0.10586181,2.2553913e-06,0.8346702
57,"However, on September 1, via Twitter he posted, ""Cool, 2 new complete dnd records will be available on iTunes and other digital stores soon.",0.81553656,0.0049635377,0.15349826,0.025503248,0.00012021658,0.000378143
58,Some real cool unreleased material.,0.00030682937,0.012974057,0.20603293,0.7806861,4.741546e-08,1.8571383e-08
59,"Stay tuned!.""",0.76841813,1.2358566e-07,4.3935474e-05,0.17222963,0.059307937,2.3691851e-07
60,"This was followed by another message by Lowery a day later stating ""FYI- Dark new day ""hail Mary"" and ""B-sides"" albums should be available next week on iTunes etc.",0.01554278,0.018634455,0.6511033,0.31461298,0.00010624504,2.496925e-07
61,if all goes well.,0.0068038283,4.1487212e-08,4.875827e-06,0.16564885,0.8273566,0.00018577428
62,"Was a long time coming.""",1.826927e-06,9.4385547e-07,0.9914954,3.3778208e-06,0.008498322,1.06480954e-07
63,Dark New Day albums 'Hail Mary' and 'B-Sides'  are now available on iTunes.,1.7000168e-07,1.816726e-05,0.00027675478,0.99970466,1.3653366e-07,1.7013322e-07
64,"Also, the band rerecorded some of the material and released ""New Tradition"" in 2012.",0.90859395,0.0015247358,0.080126025,0.009754983,1.9348663e-08,3.0493783e-07
65,"Regarding the future of the band, Lowery stated that he didn't know what shape the band was in but that it was most likely on permanent hiatus.",0.9998313,0.00012560826,2.5982066e-08,4.252846e-05,5.171289e-07,4.7539867e-12
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Korn =,8.971367e-07,0.7230896,1.461287e-06,0.27690795,6.703847e-08,8.5639823e-13
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"In 2007, Lowery toured with Korn as their live guitarist for 8 months until he left in October 2007.",0.00011779631,0.0011034845,0.86452293,0.13425584,1.302355e-08,1.2406477e-09
70,"Lowery made his debut with the band on March 1, 2007, when the band made its first appearance ever on NBC's ""The Tonight Show with Jay Leno"".",0.9855849,0.00905574,7.364817e-08,0.0053591756,2.9797523e-10,4.7549237e-10
71,"Following his arrest due to damaging his hotel room, Lowery was forced to leave Korn one month earlier than anticipated.",0.6352479,0.019523539,0.3420248,1.6799611e-05,0.0031869726,4.5078816e-09
72,He was replaced by Shane Gibson.,0.9999193,6.872201e-10,7.8569705e-05,1.6215421e-06,5.358203e-07,2.6153482e-10
73,"On March 26, 2008, he announced that he had rejoined Sevendust.",0.99957174,3.9649945e-05,0.00034601064,1.5393789e-06,2.1815831e-08,4.0935305e-05
74,"In a blog stated on the band's MySpace, Will Hunt announced that he would be happy to have Lowery join Dark New Day for any shows in the near future during time off.",0.00013739681,0.7923343,4.2535999e-07,0.20751913,8.695414e-06,1.4840087e-09
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"In September 2008, Lowery wrote and recorded a six-song EP while off the road with Sevendust for a week.",0.00019145891,0.03025881,0.91289824,0.05645227,3.9087663e-05,0.00016017383
79,"He played every instrument on the CD, which was produced by Corey Lowery, at Exocet Studios, under name of ""Hello Demons Meet Skeletons"".",2.8234687e-10,3.5485366e-06,5.3298476e-07,0.99999595,6.714659e-11,1.0860611e-15
80,"According to Lowery's personal website, Hello Demons Meet Skeletons was a phrase used to described what happened to a life when all the demons in someone's life came head to head with the skeletons one can accumulate in life.",5.0848325e-16,1.0,2.484217e-12,3.8294097e-11,4.0691298e-11,3.5998526e-12
81,This project was created to unload the demons and skeletons in Lowery's life.,4.8260475e-08,0.9904047,8.744637e-06,0.0033926133,0.005927782,0.00026606765
82,A way to lyrically touch on subjects that needed to be touched on in order to move forward with his life and leave the past behind without completely forgetting it.,4.277721e-05,3.5912312e-06,0.00037721987,1.7836201e-06,1.2812088e-06,0.9995733
83,He wanted to play everything himself and sing everything himself because it's a very personal project.,0.0009843399,8.756381e-05,0.0019412705,0.9945378,0.002408005,4.10264e-05
84,He had time off between tours with Sevendust and thought he would take that time to get this out of his system.,0.9997062,1.296676e-05,0.0002808265,3.0069696e-08,1.0561029e-09,1.40125955e-08
85,The EP Chills has 6 songs.,0.056521356,3.6658892e-07,0.943405,7.318642e-05,3.2090997e-09,1.410609e-07
86,"His brother Corey Lowery produced, engineered and mixed it for him.",1.2176839e-05,0.0018144599,4.4599048e-07,0.99547124,0.0016460728,0.0010556242
87,"It was released over iTunes on October 12, 2008.",0.0040310645,0.0002975358,0.13474454,0.0004905038,5.3845053e-08,0.8604363
88,"As of 2009, Lowrey's side project remained on hiatus.",0.060382955,1.8237219e-05,2.0720594e-05,0.8297002,0.10987792,3.2626635e-10
89,"However, in May 2010, he released a solo track titled ""The Drive"" to iTunes.",1.7850464e-07,2.8846506e-07,1.8919166e-06,0.9999267,7.081512e-05,7.91119e-08
90,"Lowery also released another new solo song titled ""Kicking Tree"" to iTunes.",0.100658484,2.3854702e-06,0.84091467,0.057609413,0.0008150342,8.205738e-08
91,"On May 23, 2010, he released an old song titled ""Bitter"" to iTunes.",2.0023817e-08,3.2053895e-06,0.99999404,1.7988531e-06,2.4107466e-10,9.0328126e-07
92,"Lowery's new EP titled ""Words That Sing Well"", which was mixed at Architekt Music in Butler, NJ, was released on April 19, 2011, to iTunes and other digital outlets.",0.00013131929,0.072060846,0.90430725,0.0033011532,1.6170203e-07,0.020199336
93,"In June 2011, he tweeted about working on a new EP which subsequently would be released as ""Uncomfortable Silence"", on August 22, 2011.",0.2812574,0.31451505,0.39504218,0.00019381948,3.78323e-10,0.008991532
94,He said this will be the last HDMS for a while.,0.087481745,0.0012029305,6.5592208e-06,0.23580083,0.66529745,0.0102104535
95,"On June 30, 2013, Lowery wrote on his website about entering studio to record 6 acoustic songs.",0.00117024,3.2390482e-05,4.508718e-05,0.998752,2.8350127e-07,2.2127857e-09
96,"On June 6, he said that this will be the last record under name of Hello Demons Meet Skeletons and he wants to end this musical project.",0.853579,0.10203749,1.1054387e-07,0.044372566,1.07729475e-05,3.1801752e-09
97,"The EP is recorded at Architekt Music studios in Butler, New Jersey. and ended up as the EP ""Choices"" released on October 22, 2013.",0.23192072,0.7583093,0.0065411637,0.001389074,5.4683744e-07,0.0018392644
98,"Recently, he decided to bring back the project and announced it in an interview that he is currently working on new EP.",0.43049538,0.015179082,0.5440942,0.010231266,8.971671e-09,7.822698e-08
99,"Lowery released debut single ""Kings"" off of his first full-length studio album God Bless the Renegades, on November 1, 2019.",0.00054105115,8.7160015e-06,0.00015511947,0.9992951,1.3809253e-09,3.5101902e-13
100,"Back in June, he was in the studio working on his official first solo album under his name with producer Michael ""Elvis"" Baskette, which was released on January 31, 2020, under label Rise.",0.0008006698,3.323062e-08,1.4502949e-06,0.99917173,2.6086705e-05,6.720256e-10
101,"Grief & Distance, Lowery's most recent effort was released on June 12, 2020.",1.1226809e-06,0.00026783696,0.09844066,0.0004322915,0.009681342,0.8911767
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Call Me,0.00012288484,0.00021731347,5.0994015e-05,0.09816726,0.051054332,0.8503872
104,No One =,0.0010831519,0.18997222,2.3218193e-07,0.0012316676,8.0218246e-07,0.80771196
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,"In 2012, Lowery and Morgan Rose launched a new project called Call Me",0.00053662644,1.8352199e-05,1.9020274e-07,0.8859996,0.09834172,0.01510362
107,No One.,8.686338e-05,0.79079914,0.00010411127,3.1731287e-07,0.18762869,0.02138107
108,They started recording their debut album in the middle of January for a late spring release.,0.9999733,6.911002e-08,9.8922676e-12,2.6624059e-05,8.295753e-11,9.698666e-14
109,"The single ""Biggest Fan"" came out in April and later in June their debut album Last Parade was released.",0.9817624,1.5552269e-08,1.3604068e-06,0.018193783,9.598275e-11,4.2383137e-05
110,"Last Parade was recorded and mixed at Architekt Music in Butler, NJ.",9.695444e-11,9.685728e-10,2.126996e-12,0.9963198,5.8105947e-05,0.0036221843
111,The band announced a tour for the summer.,0.99999976,2.4733887e-07,3.6443137e-09,2.6946776e-09,1.4625692e-09,7.516568e-13
112,and released Thunderbird as second single of Last Parade.,1.9796362e-06,9.795839e-14,4.458438e-07,0.9999976,1.8328425e-09,4.183506e-08
113,"Lowery was asked about future of the band, he stated ""it's time to put CMNO on a small hold to do the new Sevendust record after a much needed break of course.""",0.9998004,1.032099e-06,1.6358852e-08,0.00019831286,2.1786731e-07,5.053115e-12
114,However he later mentioned on his Instagram page that there will be no more Call Me,0.06110091,0.10332828,3.1704163e-05,0.8328667,0.0021569454,0.0005154334
115,No One and added that it was a one time deal.,0.003297209,0.94958216,0.02411293,3.2774405e-08,0.015873823,0.007133813
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Seether =,0.96050954,0.0005998039,0.00011303706,0.03870092,7.6827855e-05,4.331628e-08
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"In February 2017, it was announced that Lowery would be augmenting the band Seether as a touring guitarist during 2017, then helped out making the album Poison the Parish.",0.554159,0.00011870025,0.0014777649,0.4442443,1.7233592e-07,8.85716e-12
120,"Upon completing the tour in 2017, Lowery returned to Sevendust.",0.05345893,0.93842477,0.0044994196,0.0035428666,1.0259852e-05,6.377664e-05
121,"His brother, Corey, has since taken over duties as Seether's touring lead guitarist.",0.98678046,1.3403788e-06,0.0063406113,0.0068390723,3.8538612e-05,1.422379e-08
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Angel's Son ===,1.2566617e-08,2.1565564e-05,6.415627e-11,3.591627e-07,0.9999777,3.8084266e-07
126,"""Angel's Son"" is a song written by Lajon Witherspoon and Lowery, and performed by Witherspoon, Lowery, Sevendust drummer Morgan Rose and ex-Snot band member (now ex-Sevendust guitarist)",6.1305145e-06,4.921457e-06,5.2600328e-05,0.12145808,0.8772523,0.0012260053
127,"Sonny Mayo, for the post-mortem compilation CD, in honor of James Lynn Strait, known as Strait Up.",3.521799e-07,2.0015802e-11,4.534213e-11,0.99995756,4.201657e-05,1.6743907e-07
128,This was the only single track from the tribute album.,0.0039646933,0.00082472624,5.927465e-05,0.9950589,2.5688806e-07,9.214751e-05
129,"Subsequently, a studio version of the song was produced by Sevendust for the closing track to their 2001 album, Animosity.",0.91465485,0.046689637,0.005181104,0.03056147,6.841323e-08,0.0029128094
130,Strait Up,0.99999523,1.6698028e-08,2.1518204e-08,2.2809966e-06,2.3762693e-06,1.3108439e-07
131,The Strait Up version features the band with ex-Snot bandmates playing on a beach around a camp fire.,0.9910494,9.627483e-08,1.9566753e-06,0.008946385,1.8978968e-06,1.6207096e-07
132,"Footage of James Lynn Strait from the band Snot, who died with his dog Dobbs in a car accident, is superimposed during a vigil around the campfire, growing in attendance with appearances of fellow musicians, including System of a Down, Coal Chamber, Sugar Ray, Kittie, Incubus, Korn and others to say goodbye to their friend as a memorium title is revealed at the last few moments of the song.",0.00036229845,0.010924171,0.00010307751,0.0016969321,0.9683136,0.018599866
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,A Song for Chi =,1.8631282e-06,9.73984e-08,1.5039745e-06,0.99997413,3.273364e-08,2.2413225e-05
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,"An all-star lineup included Lowery, as well as Korn bassist Reginald ""Fieldy"" Arvizu, drummer Ray Luzier, former guitarist Brian ""Head"" Welch, Slipknot guitarist Jim Root, have banded together and recorded an instrumental song to benefit Deftones bassist, Chi Cheng, who was injured in a car accident in November 2008, and died on April 13, 2013, when his heart stopped.",1.4305807e-05,0.00015552067,1.4392153e-05,0.9771138,0.022701925,1.8439522e-11
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Yahweh =,0.0009254039,0.998387,5.8232945e-05,9.879525e-06,0.00061965775,4.7631275e-08
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,"In 2014, Stryper vocalist/guitarist Michael Sweet met Lowery on a plane.",9.349962e-06,0.9998826,6.766678e-09,0.00010780389,3.1855313e-07,8.204806e-11
141,"According to Stryper's Facebook page, Sweet said, ""I reached out to Clint and asked him if he would like to co-write a track or two for the new Stryper album.",0.008866429,1.4206505e-06,1.26722e-08,0.9911321,4.1973126e-11,1.103378e-09
142,Clint agreed and sent me a few riff ideas.,0.00011319065,0.0018219695,9.757201e-08,0.9948257,1.551658e-05,0.0032235147
143,I was instantly drawn to the riff that he sent which eventually became 'Yahweh'.,9.126189e-08,0.99790907,0.0020320518,1.9273031e-07,5.8512003e-05,1.4035494e-10
144,"I took his original idea and somehow created this 6:30 minute song, which is quite epic and honestly may be one of the most powerful songs we've done in a long time.""",2.9917408e-07,0.06711104,0.92373055,0.008867462,1.5864781e-08,0.0002907599
145,"Lowery responded, ""The tune is amazing man.",2.449875e-07,0.009192703,3.0468566e-06,0.99080396,4.8727014e-09,7.0307165e-09
146,It's got that old school spirit with this modern take.,0.037865706,0.0001289149,0.9545588,1.5724261e-07,0.0057589686,0.0016875529
147,That choir vibe on chorus is beautiful.,2.305833e-05,0.14763753,0.5329409,0.31592074,0.0034653866,1.2427736e-05
148,Vibe change for the solo.,0.99790764,1.0185792e-05,3.0192246e-06,2.7130169e-05,8.4722735e-05,0.0019673356
149,Epic my man.,0.9426625,0.0005182943,0.001011588,0.0015903121,0.001971435,0.052245934
150,Solos are stellar.,3.6336585e-09,4.5386525e-07,4.543999e-10,0.9999995,2.6722756e-08,1.1848502e-11
151,"I don't remember sending anything near this cool"".",1.999801e-12,0.0086089745,0.0037940736,0.008387615,0.9742464,0.0049629207
152,"According to the page, Lowery mentioned how Stryper was ""an influence on [him] we he was younger.""",0.0077036405,1.0619698e-05,0.07309598,0.9188801,0.000309653,2.4854705e-08
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Guitar lessons ===,2.9910133e-10,1.1313064e-11,1.0,9.856994e-15,2.4758011e-09,8.365826e-11
155,Lowery planned to offer online guitar lessons via Skype.,0.0065430687,4.9811042e-05,0.9927522,1.083655e-08,0.00060279155,5.2196894e-05
156,"The lessons go over scales, improvisation, songwriting, and soloing.",3.2646476e-14,6.078359e-12,1.0,3.8844036e-12,6.182443e-13,4.5968007e-14
157,"In January 2015, he released an instructional DVD as part of Fret12's ""The Sound And The Story"" series.",4.696092e-06,4.585127e-07,0.9771946,0.022795787,3.5863695e-06,8.3619676e-07
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Producing ===,2.156877e-09,0.21732065,9.70193e-10,0.78258497,9.418283e-05,1.555855e-07
160,"In 2012 and 2013, Lowery produced releases for the bands Dead Fish Handshake, Novus Dae, Statik Silence, Annandale, The Farthest Edge, and Digital Collapse, all at Architekt Music in Butler, New Jersey.",1.9038891e-06,1.0934006e-05,5.9189348e-05,0.9997968,0.00013118364,7.107406e-10
161,Lowery featured co-songwriter on four songs on sophomore album from the Massachusetts-based band Half Past My Sin.,0.00037547178,4.0985677e-07,0.00044087486,0.9991673,1.599172e-05,7.759559e-12
162,Lowery was also recruited for recording the new 3 Years Hollow album.,0.2166706,3.1289742e-06,0.00063767756,0.78267866,1.0025969e-05,4.1216826e-08
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
165,"Lowery has two brothers, Corey Lowery and Dustin Lowery, who have played in different bands over the years.",0.024672264,0.00013590344,0.9114151,0.031831738,0.03194427,7.321476e-07
166,"All went to Douglas Byrd High School in Fayetteville, North Carolina.",6.896077e-13,0.9919111,4.447206e-09,8.483281e-06,0.008077206,3.1920645e-06
167,"Lowery married Tara Jenkins in St. Louis, Missouri in September 2010.",2.0493834e-10,0.0024874941,6.64297e-09,4.511091e-09,0.99750215,1.0301888e-05
168,"They have a son, Harper, in December 2010 and a daughter, Evie, in March 2013.",2.4482055e-08,0.00017909118,2.773211e-05,3.9754087e-07,0.14959508,0.8501977
169,Lowery's father Willie Lowery was a musician and an advocate for the Lumbee tribe.,0.011058365,0.00018228925,0.97365505,0.0065692198,0.008510613,2.4390194e-05
170,He died in 2012.,4.3978994e-07,3.3005312e-09,0.0010231019,0.0040067555,0.99496967,2.4856439e-08
171,"In an interview with MusicRadar, Lowery mentioned that his first guitar was an Aria Pro II and he was twelve years old when he bought it.",0.92050195,0.0155591415,0.05928581,0.004409384,0.00024368931,1.1267723e-09
172,"Lowery then added that he was a drummer first, and then he started playing acoustic guitar.",0.6295474,6.832586e-06,0.00026795687,0.3701755,2.340476e-06,1.7927066e-14
173,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
174,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
175,"Lowery was arrested on July 5, 2007, at the Hodokvas Festival in Piestany, Slovakia during a Korn tour after a ""wild, drunken night"" at the event, after which he trashed his room.",0.00011169927,0.9987501,0.0008947799,0.0001230851,0.00012009885,1.8743651e-07
176,Lowery was released the following afternoon from police custody after apologizing and paying for the damages.,0.031203112,0.38042107,0.008588261,1.8398057e-05,0.5775137,0.0022554998
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
179,Lowery's current live setup:,0.9992493,3.0143444e-06,2.5201398e-05,0.0007173683,4.9645696e-06,1.4681338e-07
180,PRS SE Clint Lowery,0.6173299,0.00012058455,7.862631e-07,0.32547906,0.05660062,0.00046898142
181,"PRS Custom 22 guitars (has a black PRS nicknamed ""Bruce Lee"")",4.536809e-05,0.002034843,0.018457985,0.49536195,0.00021862499,0.4838812
