,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Among other roles in which Harris has served are as Chair of the Arts Council's African and Caribbean Music Circuit, Director of Performer Affairs for PPL (2006–2015), former Chair of the Music Managers Forum (MMF), as founding Chair of the European Music Managers Alliance, Chair of MusicTank, and as Chair of the Equality and Diversity Taskforce for the Music Industry.",0.99998415,1.5207606e-06,1.430248e-05,3.6056505e-08,1.5296737e-10,5.42227e-12
15,"He was Senior Fellow of the University of Westminster school of music, film and fashion, lecturing there from 1993.",0.0048012836,1.5735957e-06,0.6157984,1.2876646e-10,3.3394815e-07,0.3793984
16,"His trusteeships include the Universal Music Sound Foundation (formerly known as EMI Music Foundation), MIDI Music Company, the British Music Experience, and English Folk Expo.",0.9421553,6.890663e-10,0.057823975,3.9083227e-07,5.7981556e-08,2.0209725e-05
17,In 2007 Harris received an honorary doctorate from the University of Westminster and he was appointed an Officer of the Order of the British Empire (OBE) in the 2015 Queen's Birthday Honours for services to the music industry.,0.786861,2.2257689e-08,0.19999433,2.713141e-10,2.7504427e-10,0.013144669
18,"Described by Billboard magazine as a ""tireless advocate for artists and campaigner for equal opportunity"", Harris in June 2020 wrote an open letter on equality and racism, in response to Blackout Tuesday – the collective protest action originally organized within the music industry following the murder of George Floyd; after discussing the barriers due to prejudice that he himself had faced, Harris stated: ""I would like to remind you all that this awareness of racism in the industry should not last for one day, or one week, or one year.",0.9990163,2.2021583e-08,8.894802e-07,2.8999128e-10,3.8134388e-08,0.0009828871
19,This should last forever.,0.08309352,2.2603817e-07,1.2389797e-06,0.019274445,0.85349953,0.04413114
20,I would like to see other young black people in the industry rise to the positions of authority and seniority that their talent merits.,0.9028496,0.008255382,0.0020906203,0.00031766514,0.086486705,1.7955226e-09
21,"We have had many false dawns in terms of equality in the industry, let's make sure that this is not another one.",0.8138729,0.103400216,0.048170436,1.0817627e-06,0.0016112992,0.03294405
22,"""In 2021 Harris was elected Rector of the University of Dundee.",0.0075223586,3.063191e-09,0.99247605,9.044048e-12,1.4154722e-06,1.4259365e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
25,Music Managers Forum (MMF) British Music Roll of Honour.,0.9644059,0.0014167143,0.00029903764,0.029554954,0.0030883627,0.0012351187
26,"Honorary doctorate from the University of Westminster, November 2007.",2.0968804e-08,5.3114752e-11,0.041697618,7.718315e-10,1.1594793e-08,0.9583024
27,"MMF Music Industry Champion, 2014.",0.7200707,2.2962135e-05,0.00016806387,0.002343111,0.080916725,0.19647832
28,"Officer of the Order of the British Empire (OBE), 2015.",0.0036220243,3.621456e-08,1.6432334e-05,3.8869892e-08,0.0004656534,0.99589586
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"""Wide Days 2012 -",0.99668723,0.00033064955,2.448506e-07,6.428752e-09,0.0029774443,4.4506874e-06
34,"Everything You Need To Know About the Music Business with Keith Harris"", 23 September 2012.",0.4949851,1.8946123e-06,0.4961911,6.082379e-10,1.2952658e-09,0.008821932
35,YouTube video.,1.1423901e-08,0.12572636,6.498735e-05,2.7408548e-11,1.8644675e-08,0.8742086
36,"""Introduction: Keith Harris"", Music & Media, 19 November 2020.",0.9957931,7.736565e-06,0.0041989353,2.5306846e-10,3.4996628e-10,2.2637958e-07
37,"Andre Paine, ""'It can only be negative': Industry veteran Keith Harris on the perils of Brexit"", MusicWeek, 16 January 2019.",0.9999777,9.217282e-06,1.31631405e-05,2.400304e-12,1.0588118e-10,7.050497e-09
38,"""Keith Harris OBE: Did Ya Know, 'anything is possible'"", The Voice, 9 June 2021.",0.20469566,0.7952287,1.1160737e-06,5.0982802e-05,2.3443692e-05,7.042003e-09
