,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In an interview with ReasonTV, D'Rivera recalled that the Cuban communist government described jazz and rock and roll as ""imperialist"" music that was officially discouraged in the 1960s/70s, and that a meeting with Che Guevara sparked his desire to leave Cuba.",0.9099091,0.008479109,0.076358244,2.3066289e-06,1.5232935e-08,0.0052511874
17,"In early 1980, while on tour in Spain, he sought asylum with the American Embassy, leaving his wife and child behind, with a promise to bring them out of Cuba.",0.100292146,0.00014565219,4.571322e-06,5.363472e-06,0.8995178,3.4404336e-05
18,"Upon his arrival in the United States, D'Rivera found great support for him and his family.",0.0025542916,0.33843434,0.6326951,7.617662e-08,0.026100764,0.00021549707
19,"His mother, Maura, and his sister, Rosario, had left Cuba in 1968 and became US citizens.",0.9721653,4.2604556e-06,0.009147535,1.0591156e-06,0.017954195,0.00072768104
20,"Maura had worked in the US in the fashion industry for many years, and Rosario had become a respected artist and entrepreneur.",0.013959481,2.057931e-06,0.9847919,1.3018224e-09,9.446348e-09,0.0012465346
21,Paquito was introduced to the jazz scene at some prestigious clubs and concert halls in New York.,0.033940665,0.010941548,7.327081e-06,0.002423331,4.1598204e-07,0.95268667
22,"He became something of a phenomenon after the release of his first two solo albums, Paquito Blowin'  (June 1981) and Mariel (July 1982).",0.27285698,9.728076e-07,5.712795e-09,0.6731127,4.1529165e-06,0.05402514
23,"In 2005, D'Rivera wrote a letter criticizing musician Carlos Santana for his decision to wear a T-shirt with the image of Che Guevara on it to the 2005 Academy Awards, citing Guevara's role in the execution of counter-revolutionaries in Cuba, including his own cousin.",1.2728183e-05,1.4488803e-07,0.0001441333,1.794451e-11,1.0349857e-10,0.999843
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,"D'Rivera  has performed in venues such as Carnegie Hall and played with the National Symphony Orchestra, London Symphony Orchestra, London Philharmonic Orchestra, Florida Philharmonic Orchestra, Bronx Arts Ensemble, Puerto Rico Symphony Orchestra, YOA Orchestra of the Americas, Costa Rica National Symphony, American Youth Philharmonic, and Simón Bolívar Symphony Orchestra.",0.00038538658,0.00015288549,0.7016264,0.29783532,8.5988e-09,4.9504463e-09
27,"Throughout his career in the United States, D'Rivera's albums have received reviews from critics and have hit the top of the jazz charts.",0.778405,0.19011244,0.0039421185,0.025030991,1.3428412e-07,0.002509216
28,"His albums have shown a progression that demonstrates his extraordinary abilities in bebop, classical and Latin/Caribbean music.",0.999423,1.30360195e-05,0.0003159227,0.00024810326,1.08079753e-10,5.465697e-10
29,D'Rivera's expertise transcends musical genres as he is the only artist to ever have won Grammy Awards in both Classical and Latin Jazz categories.,1.4885882e-05,2.8537024e-05,0.99804085,2.2651741e-07,1.3363043e-10,0.0019155083
30,D'Rivera was a judge for the 5th and 8th annual Independent Music Awards to support independent artists.,1.4493365e-05,3.280482e-06,0.00010388286,6.7162187e-09,6.8835595e-09,0.9998783
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Paquito D'Rivera Quintet ===,0.20465384,3.1395624e-07,2.0885043e-06,0.79528606,5.773355e-05,2.2910884e-08
33,"The band backing D'Rivera consists of Peruvian bassist Oscar Stagnaro, Argentinean trumpeter Diego Urcola, American drummer Mark Walker, and pianist Alex Brown.",0.8128944,3.8102495e-05,0.036114525,0.15095212,6.941095e-07,2.0533496e-07
34,"As a whole they are named the ""Paquito D'Rivera Quintet"" and under this name they were awarded the Latin Grammy Award for Best Latin Jazz Album for the album Live at the Blue Note in 2001.",0.00029798524,2.5456131e-08,1.3281463e-05,0.9994431,1.767719e-05,0.00022790526
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"D'Rivera resides in North Bergen, New Jersey.",0.007765337,0.26059443,0.46362492,2.3543276e-05,0.21491417,0.053077586
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
40,"2003 Doctorate Honoris Causa in Music, Berklee College of Music",0.0020819367,7.854771e-08,0.997581,2.808743e-06,3.2305409e-06,0.00033087793
41,"2004 Clarinet of the Year Award, Jazz Journalists Association",4.2507713e-06,1.6641021e-06,1.40223765e-05,5.0486233e-06,0.0014083657,0.9985667
42,2005 NEA Jazz Masters,4.1362902e-05,0.00011809924,0.012444075,0.0012059818,0.017287081,0.9689034
43,2005 National Medal of Arts,6.4094947e-09,8.870055e-11,1.5646669e-05,9.392609e-06,9.274381e-07,0.999974
44,"2006 Clarinet of the Year, Jazz Journalists Association",9.057549e-06,1.5727823e-06,0.00032975248,0.003449711,0.9894944,0.0067155114
45,"2007 Composer in Residence, Caramoor Center for Music and the Arts",0.04185531,0.00056396757,0.93621624,0.00079870404,0.004332828,0.016232904
46,"2007 Fellowship Award for Music Composition, Guggenheim Foundation",0.0002433845,1.5357575e-05,0.0043942006,0.00026152167,0.00012956045,0.99495596
47,"2007 Living Jazz Legend Award, The Kennedy Center and The Catherine B. Reynolds Foundation Series for Artistic Excellence",8.9475216e-05,0.0014327413,0.02497894,6.501926e-06,0.15243793,0.8210544
48,"2008 President's Award, International Association for Jazz Educators",4.420648e-05,0.00063931145,0.5024011,4.18515e-09,0.007856537,0.4890588
49,"2012 Honorary Doctoral Degree, State University of New York at Old Westbury",2.8570574e-10,1.3221857e-10,0.0029156667,1.0279428e-11,1.8681487e-09,0.9970843
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
52,"1979 Irakere, Best Latin Recording – 22nd",8.975603e-08,3.1026528e-09,3.6802614e-10,0.99980825,0.00019169449,3.632454e-11
53,Annual Grammy Awards,2.7049816e-06,1.8838047e-09,1.1501435e-10,3.62934e-10,2.9205495e-13,0.99999726
54,1996 Portraits of Cuba won  Best Latin Jazz Performance – 39th Annual Grammy Awards,0.0011908957,5.561856e-07,0.0002597099,0.0003836126,4.2981424e-06,0.9981609
55,2000 Tropicana Nights won Best Latin Jazz Album – 1st,1.3671953e-06,0.002719627,1.4938183e-05,0.9946332,9.378923e-05,0.0025372035
56,Annual Latin Grammy Awards,1.6323447e-05,5.8858217e-07,9.36936e-10,1.2186276e-08,6.61984e-13,0.9999831
57,2001 Live at the Blue Note – won Best Latin Jazz Album – 2nd Annual Latin Grammy Awards,5.247356e-07,5.454699e-06,0.0012383703,0.56211483,3.0687053e-09,0.43664086
58,2003 Historia del Soldad won Best Classical Album – 4th Annual Latin Grammy Awards,3.7151356e-06,7.244387e-07,0.0030713046,0.0005087276,1.5534051e-05,0.9964
59,2003 Brazilian Dreams won Best Latin Jazz Album – 4th Annual Latin Grammy Awards,0.00012556346,3.779307e-05,9.191641e-05,0.052782178,0.00012279721,0.94683975
60,"2004 ""Merengue"" won Best Instrumental Composition – 47th Annual Grammy Awards",9.681e-09,3.230942e-06,8.181009e-06,0.99873775,5.93425e-05,0.0011915566
61,2008 Funk Tango won Best Latin Jazz Album – 50th Annual Grammy Awards,2.4197294e-07,2.4717862e-08,4.1999974e-06,7.0002925e-06,2.194716e-07,0.9999883
62,2011 Panamericana Suite won Best Classical Contemporary Composition - 12th Annual Latin GRAMMY Awards,1.3613777e-07,1.8213948e-05,3.4723826e-06,0.5153043,6.179046e-07,0.4846733
63,2011 Panamericana Suite won Best Latin Jazz Album – 12th Annual Latin Grammy Awards,1.2731275e-05,4.5904617e-05,2.0872092e-05,0.1007639,5.373925e-06,0.8991512
64,"2013 Song For Maura won Best Latin Jazz Album, Paquito D'Rivera with Trio Corrente, 56th Annual GRAMMY Awards",1.0656475e-07,5.8591695e-08,0.00022671038,4.962792e-06,3.0536533e-09,0.9997682
65,"2014 Song for Maura won Best Latin Jazz Album, Paquito D'Rivera with Trio Corrente, 15th Annual Latin GRAMMY Awards",4.2321663e-08,5.1559002e-08,5.9642014e-05,3.5306389e-06,7.658356e-10,0.9999367
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
70,"Blowin (Columbia, 1981)",0.012064003,1.3838195e-06,1.1250715e-06,0.987926,4.654386e-07,7.011522e-06
71,"Mariel (Columbia, 1982)",0.06370578,7.796913e-08,5.105885e-08,0.24772274,0.6885687,2.599548e-06
72,"Live at Keystone Korner (Columbia, 1983)",2.5696116e-09,0.9997782,7.5062303e-07,0.00021959664,1.0286215e-06,3.006594e-07
73,Why Not!,0.001747109,0.00021280306,0.00031771674,0.9948763,0.0014294562,0.0014165606
74,"(Columbia, 1984)",0.9224977,2.3943603e-06,1.7500819e-06,0.077048644,0.00042590656,2.3664508e-05
75,"Explosion (Columbia, 1986)",0.9784581,1.3681867e-05,6.9905624e-09,0.006612817,0.014893588,2.18204e-05
76,"A Tribute to Cal Tjader (Yemaya, 1986)",0.006206486,0.0011477878,5.9668313e-05,0.05871568,0.932958,0.0009122929
77,"Manhattan Burn (Columbia, 1987)",3.3323229e-06,3.0233261e-06,0.997421,0.0008934073,0.00072385283,0.0009554047
78,"Celebration (Columbia, 1988)",9.635097e-09,4.0504444e-11,1.8581417e-12,2.6590435e-05,1.6263307e-07,0.9999732
79,Tico!,0.38970426,0.010152444,0.2919681,0.2945929,0.013522065,6.0231487e-05
80,Tico!,0.38970426,0.010152444,0.2919681,0.2945929,0.013522065,6.0231487e-05
81,"(Chesky, 1989)",0.0008649818,1.0170097e-06,6.3264616e-07,6.186841e-08,0.023987569,0.9751457
82,"Return to Ipanema (Town Crier, 1989)",1.6868571e-05,2.5265783e-06,1.8346947e-05,0.0006212422,0.9990721,0.00026896287
83,"Reunion (Messidor, 1991)",5.1706763e-07,0.033571973,1.0684955e-09,0.00018614372,0.16905192,0.7971895
84,"Havana Cafe (Chesky, 1992)",0.98648375,1.2398743e-06,1.0219573e-07,0.000591722,0.0025889855,0.010334002
85,Who's Smoking?!,0.02469357,0.72322613,0.003931486,1.0851303e-05,0.24784203,0.00029586194
86,"(Candid, 1992)",2.3000168e-06,0.0002879063,2.6400633e-09,8.001775e-12,2.1009875e-07,0.99970955
87,"La Habana-Rio-Conexion (Messidor, 1992)",2.5934105e-05,0.022302696,0.00013627509,0.9743732,0.0026736613,0.00048816044
88,"Paquito D'Rivera Presents 40 Years of Cuban Jam Session (Messidor, 1993)",0.0013105778,0.00014916177,1.4898561e-06,0.0014312636,4.390619e-06,0.99710315
89,"A Night in Englewood (Messidor, 1994)",3.4628451e-06,0.00010943596,9.465617e-11,0.0034845523,0.022445118,0.9739575
90,"Portraits of Cuba (Chesky, 1996)",0.99820364,1.7695908e-07,4.427803e-05,6.386677e-08,0.0011491964,0.0006025964
91,"Live at Manchester Craftsmen's Guild (MCG, 1997)",1.9197636e-05,0.0009928845,7.488782e-05,0.0029571662,0.9628048,0.033151064
92,"Hay Solucion (BMG, 1998)",0.9030445,6.3890525e-06,3.740098e-05,0.01703081,0.03590614,0.043974906
93,"100 Years of Latin Love Songs (Heads Up, 1998)",5.9635015e-05,0.3419784,0.003392914,0.6514734,0.0029570446,0.00013862555
94,"Tropicana Nights (Chesky, 1999)",2.3504947e-05,1.5675003e-05,3.520566e-08,0.0013813445,0.9985713,8.084205e-06
95,"Habanera (Enja, 2000)",4.5815585e-05,9.5903815e-06,0.00073869445,0.0006138218,0.008828125,0.989764
96,"The Clarinetist Volume One (Peregrina, 2001)",1.2399664e-07,5.3662177e-09,8.377319e-06,6.564354e-05,0.9999255,3.9615023e-07
97,"Brazilian Dreams (MCG, 2002)",0.0012791698,0.00016656819,6.61043e-06,0.98999655,0.008532403,1.8795243e-05
98,"Este Camino Largo (Yemaya, 2002)",0.118177064,1.39620515e-05,3.7019807e-05,2.25267e-07,0.0027319144,0.87903976
99,"The Lost Sessions (Yemaya, 2002)",0.00026368853,0.053293608,6.671497e-09,9.706445e-07,3.0109752e-06,0.9464387
100,"Big Band Time (Pimienta, 2003)",0.002100917,3.2734417e-06,1.1648675e-08,0.009136238,0.9504164,0.0383431
101,"The Jazz Chamber Trio (Chesky, 2005)",0.14764743,0.10767451,0.009776254,0.051006973,0.6787933,0.005101503
102,"Benny Goodman Revisited (Connector, 2009)",0.0010584783,0.0019668608,2.6035158e-08,0.0007605567,0.002234955,0.9939791
103,"Quartier Latin (LKY, 2009)",9.455472e-09,0.08376777,0.0015397697,0.07458302,0.84010875,7.462033e-07
104,"Panamericana Suite (MCG Jazz, 2010)",5.8577134e-05,0.0001808494,1.2466286e-05,0.9717605,0.027879253,0.00010842921
105,"Tango Jazz (Paquito, 2010)",4.3303447e-05,1.7564768e-07,0.00011270237,0.0021934493,2.0289328e-06,0.9976483
106,"Song for Maura (Sunnyside/Paquito, 2013)",0.00029372406,9.2160144e-07,0.032376897,0.59090316,0.00017266307,0.37625262
107,"Jazz Meets the Classics (Paquito, 2014)",0.00050498446,0.017665997,0.0009642937,0.00044377608,0.96828175,0.012139263
108,"Aires Tropicales (Sunnyside/Paquito, 2015)",0.0052036345,0.0057985093,0.90240705,1.2184079e-06,0.086252354,0.000337204
109,"Paquito & Manzanero (Sunnyside/Paquito, 2015)",8.017017e-05,7.0047274e-05,0.00023135882,1.9181918e-07,0.99534106,0.004277248
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,With Diego Urcola Quartet,2.6835505e-07,1.7414042e-08,2.1323693e-07,0.999974,2.5524403e-05,1.215412e-10
114,"El Duelo (Sunnyside, 2020)With David Amram",0.023640772,5.8996557e-06,1.0422827e-05,8.651905e-07,0.013522265,0.9628198
115,"Havana/New York (Flying Fish, 1978)",0.15067415,0.0019471445,7.9755523e-07,0.6917086,0.15564902,2.0187194e-05
116,"Latin Jazz Celebration (Elektra Musician, 1983)With Mario Bauza",7.7862566e-08,8.0508164e-07,1.7866303e-12,4.0090205e-07,7.585334e-07,0.999998
117,"Afro-Cuban Jazz (Caiman, 1986)",0.07532177,0.00035338788,0.000474813,0.04770741,0.8521296,0.024013055
118,"Tanga (Messidor, 1992)With Caribbean Jazz Project",6.783644e-05,0.00064238324,1.9477816e-06,0.005903484,0.99338394,3.3214175e-07
119,"The Caribbean Jazz Project (Heads Up, 1995)",0.18784855,0.0012205755,6.084293e-08,0.10698234,0.703657,0.0002915053
120,"Island Stories (Heads Up, 1997)",0.057184223,8.33627e-07,4.6380214e-06,0.0016814542,0.94112813,8.275262e-07
121,"The Gathering (Concord Picante, 2002)",8.0205055e-08,0.007071653,1.7068779e-06,6.9473964e-07,8.0439575e-05,0.9928455
122,"Mosaic (Concord Picante, 2006)With",2.4517132e-05,0.9925189,7.213225e-05,2.1797189e-11,0.00019831407,0.007186132
123,Gloria Estefan,0.00072743674,0.0023045065,1.5289159e-05,0.0017599838,0.43832752,0.5568652
124,"Mi Tierra (Epic, 1993)",0.5102759,6.5245295e-05,1.0777827e-05,0.42551506,0.06311594,0.0010170569
125,"Hold Me, Thrill Me, Kiss Me (Epic, 1994)With Carlos Franzetti",2.6990135e-06,3.1356226e-10,2.706086e-08,0.99999726,5.1073314e-08,1.7042418e-11
126,"Prometheus (Audiophile, 1984)",0.00024204038,1.5841479e-05,4.2779044e-07,0.08363177,0.08647609,0.8296338
127,"New York Toccata (Verve, 1985)With Dizzy Gillespie",6.993705e-05,2.3073659e-09,9.685936e-09,0.9998932,3.687874e-05,3.2598089e-09
128,"Live at the Royal Festival Hall (Enja, 1990)",8.052798e-05,6.402544e-05,0.006518424,0.22296584,1.8881317e-05,0.7703523
129,"To Bird with Love (Telarc, 1992)",1.2085476e-07,1.0307886e-06,1.847232e-10,5.292906e-10,0.9999964,2.3714094e-06
130,"Bird Songs: The Final Recordings(Telarc, 1997)With",1.2745369e-07,2.2295322e-05,1.05412006e-07,2.6372576e-05,0.99995077,3.6141594e-07
131,Conrad Herwig,6.277937e-06,1.2873439e-06,5.3349257e-08,1.5086467e-05,0.9999473,3.0069763e-05
132,"Another Kind of Blue (Half Note, 2004)",4.5322705e-07,0.00013094,6.929987e-05,0.75152385,0.036197323,0.21207812
133,"Sketches of Spain y Mas (Half Note, 2006)With",0.027902663,0.021640142,0.0030653113,0.00090491393,0.91216314,0.034323823
134,Irakere,9.646028e-05,6.414689e-08,8.2731354e-08,9.711924e-07,0.99990237,1.5677539e-11
135,"Irakere (Columbia, 1979)",0.06891961,2.7426987e-09,8.0814e-07,0.2115195,0.71956,7.483319e-10
136,"Chekere Son (JVC, 1979)",1.3894488e-07,1.11551685e-07,1.2653432e-12,7.2587204e-07,0.999998,1.0497112e-06
137,"2 (Columbia, 1979)With Yo-Yo Ma",0.5406028,3.3211506e-08,1.5126005e-06,0.4593947,9.44282e-07,5.3513383e-12
138,"Obrigado Brazil (Sony Classical, 2003)",7.7595375e-10,0.00020827331,4.5277366e-07,0.9997526,5.9358713e-06,3.2780667e-05
139,"Obrigado Brazil Live in Concert (Sony Classical, 2004)",3.6508876e-11,9.934294e-07,2.9741678e-08,0.9999796,3.0124854e-06,1.6324699e-05
140,"Appassionato (Sony Classical, 2007)",4.722378e-05,0.0047637126,0.00012082672,0.98093456,0.0118342135,0.0022994797
141,"Songs of Joy & Peace (Sony Classical, 2008)With",6.777432e-09,0.12040158,0.114407204,0.7650714,5.6188787e-06,0.000114093506
142,Andy Narell,0.4272598,0.22943172,8.90977e-08,1.9875033e-07,0.34330386,4.248456e-06
143,"The Passage (Heads Up, 2004)",0.66213274,0.0014353608,0.040954553,0.00027077043,0.2940551,0.0011515433
144,"University of Calypso (Heads Up, 2009)With Daniel Ponce",8.263552e-13,4.607502e-08,0.99999905,1.6661863e-07,7.2870483e-07,9.289603e-08
145,New York Now!,0.9999993,2.0240308e-11,2.7593327e-08,5.9113324e-07,6.202427e-08,2.262948e-08
146,"(Celluloid, 1983)",1.3738365e-05,1.9047945e-07,7.26862e-11,6.209218e-05,0.9999218,2.1261144e-06
147,"Arawe (Antilles, 1987)With Claudio Roditi",0.2693287,2.402137e-05,1.9757733e-06,0.72630125,0.0043441146,3.9414787e-09
148,"Red on Red (CTI, 1984)",1.3563219e-08,2.9368655e-07,9.100675e-12,0.910854,0.0891457,8.423169e-09
149,"Milestones (Candid, 1992)With",1.3588396e-05,0.039018366,1.564063e-12,1.141543e-06,4.1445207e-09,0.96096694
150,Lalo Schifrin,0.09846811,0.016535368,0.062334526,0.00028639744,0.81261647,0.009759076
151,"More Jazz Meets the Symphony (Atlantic, 1994)",0.008636079,0.92974424,1.694777e-08,0.0016092377,0.05850492,0.0015055436
152,"Firebird: Jazz Meets the Symphony No. 3 (Four Winds, 1996)",2.4302692e-06,1.7363607e-05,0.0009058509,0.0012846553,0.99778974,3.9564636e-08
153,"Gillespiana in Cologne (Aleph, 1998)With",6.848941e-09,0.000492963,1.0162572e-07,0.7059252,0.29357928,2.461335e-06
154,Bebo Valdés,2.1480204e-07,7.9503343e-07,3.2073135e-08,0.9999944,2.8738634e-06,1.7172196e-06
155,"Bebo Rides Again (Messidor, 1995)",5.7642843e-05,0.0015744534,1.2623078e-10,0.99829465,1.1874412e-06,7.210676e-05
156,"El Arte del Sabor (Blue Note, 2001)",0.020113815,0.0014614791,4.4372304e-05,0.93737245,0.00039312526,0.04061479
157,"Suite Cubana (Calle 54, 2009)With others",0.0067429277,0.0003276588,0.00063332234,0.5966209,0.011063428,0.38461176
158,"Alex Acuña & Eva Ayllón, To My Country (Nido, 2002)",0.37137187,9.729538e-07,0.016827324,0.022520632,0.50474167,0.08453755
159,"Sergio Assad, Dances from the New World (GHA, 2013)",5.330572e-06,0.0001543527,8.435702e-05,2.8368129e-06,0.0049488703,0.9948042
160,"Andres Boiarsky, Into the Light (Reservoir, 1997)",3.3008019e-10,0.0026365593,7.2441308e-06,5.4538757e-10,7.2028047e-06,0.997349
161,"Soledad Bravo, Mambembe (Top Hits, 1983)",0.0022061085,0.0003424221,4.312863e-08,0.99714214,9.096675e-05,0.00021841277
162,"Soledad Bravo, Soledad Bravo (Sono-Rodven, 1985)",4.8788945e-05,8.8456654e-05,2.4405454e-06,2.7942672e-06,0.8585591,0.14129852
163,"Jeanie Bryson, Tonight I Need You",2.6275975e-08,0.00041020446,0.004376883,0.9728634,0.0034598974,0.018889695
164,"So (Telarc, 1994)",2.358851e-08,0.9984389,5.029762e-09,1.0632973e-07,0.0015590909,1.947017e-06
165,"Cachao, Master Sessions Volume I (Sony, 1994)",0.67297274,0.059996676,1.4131175e-06,0.2659094,4.5477886e-05,0.0010742424
166,"Cachao, Master Sessions Volume II (Epic, 1995)",0.20044369,0.37445906,0.0029445167,0.41100755,0.0025495028,0.00859565
167,"Michel Camilo, One More Once (Columbia, 1994)",5.8933047e-06,2.1562028e-06,0.00010365909,0.9568741,0.043014083,1.4300825e-07
168,"Valerie Capers, Come On Home (Sony, 1995)",0.6293993,2.7431877e-05,1.1298116e-09,0.36986855,0.00033778462,0.0003669113
169,"Ana Caram, Rio After Dark (Chesky, 1989)",5.410851e-08,8.177625e-06,2.4246967e-06,0.69681865,0.03550027,0.26767045
170,"Regina Carter, I'll Be Seeing You (Verve 2006)",2.1750972e-09,1.440261e-06,0.00011460455,0.9998543,7.753075e-07,2.8780945e-05
171,"Ed Cherry, First Take (Groovin' High 1993)",0.00016509608,4.3879073e-10,0.0056171413,0.99420565,1.2103011e-05,1.5886508e-08
172,"Anat Cohen, Claroscuro (Anzic, 2012)",0.12984976,0.018655311,6.0901984e-06,0.83840096,0.01306688,2.1064263e-05
173,"Richie Cole, Kush (Heads Up, 1995)",8.3193845e-06,1.1790966e-07,3.0876408e-09,0.9999857,5.798635e-06,4.415867e-14
174,"Chris Connor, Classic (Contemporary, 1987)",0.010214402,1.0052843e-07,1.06567214e-07,0.07409658,0.9089541,0.0067347167
175,"Hilario Durán, From the Heart (Alma, 2006)",6.0991533e-05,5.800861e-06,0.0025780215,0.36645657,0.0007275025,0.63017106
176,"Sui Generis, Sinfonias Para Adolescentes (2000)",0.44899994,0.49327737,0.00041601685,5.8902447e-06,0.055738606,0.0015621423
177,"Giovanni Hidalgo, Villa Hidalgo (Messidor, 1992)",6.2775084e-06,0.00011293682,4.1120424e-07,1.7927012e-05,0.0010765212,0.9987859
178,"Levon Ichkhanian, After Hours (Jazz Heritage Society 1996)",0.000636216,0.19720529,3.362307e-05,0.0025688226,0.77244663,0.027109386
179,"Denise Jannah, I Was Born in Love with You (Blue Note, 1995)",2.4706789e-14,2.388606e-07,4.147265e-06,0.97870106,0.021290885,3.6698118e-06
180,"Dana Leong, Leaving New York (Tateo Sound 2006)",0.86942196,3.5747246e-07,0.014816829,0.114404716,0.0013561773,1.2383712e-11
181,"Herbie Mann, 65th Birthday Celebration (Lightyear, 1997)",2.1918826e-05,9.325065e-06,8.0008795e-06,0.000493603,0.016192438,0.98327476
182,"Herbie Mann, America, Brasil (Lightyear, 1997)",1.6014505e-05,0.0019028301,0.008251895,0.9170579,0.0727539,1.7525503e-05
183,"Raul Midon, A World Within a World (Manhattan, 2007)",2.4376908e-05,0.9872442,9.97367e-05,0.00012295078,0.010538877,0.0019698183
184,"Michael Philip Mossman, The Orisha Suite (Connector, 2001)",3.250639e-05,0.01407173,2.852181e-08,0.0004852363,0.64515,0.34026054
185,"Chico O'Farrill, Heart of a Legend (Milestone, 1999)",4.8845544e-10,1.1119771e-06,8.8425037e-07,0.4494299,0.4403974,0.11017071
186,"Makoto Ozone, Live & Let Live (Verve, 2011)",0.00028643833,6.530306e-09,0.7174439,0.009197764,0.27307186,2.891436e-08
187,"Rosa Passos, Amorosa (Sony Classical, 2004)",5.8821457e-05,4.4399215e-08,2.7216602e-05,0.9970291,9.451179e-06,0.0028752838
188,"Oscar Peñas, Music of Departures and Returns (Musikoz, 2014)",0.0012959588,0.0019162893,0.23230265,0.00032879753,0.7641415,1.4729049e-05
189,"Roberto Perera, Seduction (Heads Up, 1994)",4.0100686e-06,2.0310245e-09,1.8144488e-09,0.9949386,0.00011592308,0.0049414476
190,"Astor Piazzolla, The Rough Dancer and the Cyclical Night (American Clave, 1988)",1.5914067e-06,1.4839989e-05,9.77084e-06,0.00019754806,0.75138056,0.24839564
191,"Tito Puente, Live at the Village Gate (Bellaphon, 1993)",0.0042115753,0.00015962348,0.0017849616,0.0068895193,0.15863469,0.8283196
192,"Bobby Sanabria, New York City Ache!",0.0022130406,7.190252e-07,1.1224146e-06,0.981055,0.016418567,0.00031143328
