,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"This single also reached No. 4 in the US, making it Edmunds' biggest hit by far on either side of Atlantic Ocean.",8.513701e-07,0.0062518874,3.055646e-05,0.83924687,0.1534922,0.0009776804
27,"It sold over three million copies, and was awarded a gold disc.",1.5905671e-07,2.477053e-07,1.5813507e-08,0.00088702235,2.9115327e-10,0.99911255
28,"Edmunds had intended to record Wilbert Harrison's ""Let's Work Together"", but when he was beaten to that song by Canned Heat, he adapted the arrangement he intended to use for it to ""I Hear You Knocking"".",1.4071406e-08,0.6491342,0.000615374,0.35024992,5.3153815e-07,3.878057e-09
29,"The success of the single caused EMI's Regal Zonophone Records to use an option that it had to claim Edmunds' album, 1972's Rockpile, and the momentum from the single's success on a different label went away.",0.006343139,0.98583984,0.00027053166,0.007374591,0.00017151327,4.5021153e-07
30,"Edmunds' only acting role followed, as a band member in the David Essex movie Stardust.",0.00019413512,0.0013566517,0.00017336529,0.9981963,7.9617756e-05,9.096166e-10
31,"After learning the trade of producer, culminating in a couple of singles in the style of Phil Spector, ""Baby I Love You"" and ""Born to Be with You"", he became linked with the pub rock movement of the early 1970s, producing (among others)",0.018500501,1.2174941e-06,5.3045496e-06,0.9814183,1.9817755e-05,5.4853e-05
32,"Brinsley Schwarz, Ducks Deluxe, Flamin' Groovies, and blues rock band Foghat, using a stripped down, grittier sound.",9.798477e-06,3.4478433e-07,9.864277e-06,0.0043197363,0.99566025,1.0592929e-11
33,"Edmunds had bought a house in Rockfield, Monmouth, a few miles away from Charles and Kingsley Ward's Rockfield Studios where he became an almost permanent fixture for the next twenty years.",1.4588286e-05,0.9970541,0.0011636694,1.0186828e-09,0.0017603884,7.293125e-06
34,"His working regime involved arriving at the studio in the early evening and working through till well after dawn, usually locked in the building alone.",0.08282879,0.7608744,3.1035631e-06,0.15629378,4.5713424e-09,4.212525e-08
35,Applying the layered Spector sound to his own productions it was not unusual for Edmunds to multilayer up to forty separately recorded guitar tracks into the mix.,4.2189404e-07,0.00013663947,0.0030302636,0.9966839,0.00014544961,3.3358037e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,Rockpile and other collaborations ===,1.6868822e-09,1.0295447e-06,4.6413406e-05,0.99995255,1.0105533e-08,1.248913e-14
38,"His own solo LP from 1975, Subtle as a Flying Mallet, was similar in style.",0.00013295624,3.077068e-10,1.2240785e-06,0.9374485,0.062417254,2.181761e-09
39,"The Brinsley Schwarz connection brought about a collaboration with Nick Lowe starting with this album, and in 1976 they formed the group Rockpile, with Billy Bremner and Terry Williams.",2.2521558e-06,0.98073524,3.622102e-07,0.019257039,5.109126e-06,1.4229037e-11
40,"Because Edmunds and Lowe signed to different record labels that year, they could not record as Rockpile until 1980, but many of their solo LPs (such as Lowe's Labour of Lust and Edmunds' own Repeat When Necessary) were group recordings.",1.5907279e-08,1.0058746e-05,8.008178e-07,0.99998915,4.1431548e-08,6.1690654e-13
41,"Edmunds had more UK hits during this time, including Elvis Costello's ""Girls Talk"", Nick Lowe's ""I Knew the Bride"", Hank DeVito's ""Queen of Hearts"" (later a larger, international hit for American country-rock singer Juice Newton), Graham Parker's ""Crawling from the Wreckage"", and Melvin Endsley's ""Singing the Blues"" (originally a 1956 US Country No. 1 hit for Marty Robbins, then a US pop No. 1 cover for Guy Mitchell, and a UK No. 1 for both Mitchell and Tommy Steele).",3.1392714e-12,0.0009140156,7.425212e-06,0.9392013,0.000216818,0.05966035
42,"The album Repeat When Necessary received a Silver Certification from the British Phonographic Industry on 20 March 1980 (for over 60,000 copies sold in the UK).",4.142468e-05,1.7518639e-06,0.00019841944,0.2294703,2.3956687e-07,0.7702879
43,"The single ""Girls Talk"" also received a Silver Certificate from the BPI.",2.6011777e-09,1.7655051e-09,1.554893e-14,1.6595914e-10,9.982545e-12,1.0
44,"Unexpectedly, after Rockpile released their first LP under their own name, Seconds of Pleasure (1980), the band split.",9.4171054e-07,0.06708948,1.6069696e-06,0.9329042,3.8140583e-06,3.977007e-10
45,"Edmunds and the band, including Lowe, performed in a music video for the track ""Girls Talk"", directed by Martin Pitts and produced by Derek Burbidge and Helen Pollack.",2.2293868e-07,0.99997234,5.166742e-06,1.988871e-05,1.2545796e-10,2.4257267e-06
46,For the video the band set up on the roof of the Warner Brothers Records building in Midtown Manhattan in the early afternoon.,0.9403904,0.05888514,9.315632e-07,0.0007235292,3.9255518e-10,5.2477173e-08
47,"Edmunds spent the 1980s collaborating with and producing an assortment of artists, including Paul McCartney, King Kurt, Stray Cats, Fabulous Thunderbirds, and Status Quo.",0.0003281579,0.8796464,0.015011126,0.09998002,0.0050288388,5.4927527e-06
48,"He recorded the soundtrack for the movie Porky's Revenge!, supplying the main theme, ""High School Nights,"" and was the musical director for a television special starring Carl Perkins, with assorted guests including George Harrison, Ringo Starr, and Rosanne Cash.",1.9523377e-07,3.074175e-05,0.000119435055,0.9998492,1.4636203e-07,2.2706986e-07
49,"In 1989, Edmunds produced the album Yo Frankie for Dion.",0.002347498,0.0016824156,0.0008766899,0.99417096,0.0008669192,5.5501692e-05
50,"On his 1983 release, Information, Edmunds collaborated on two songs with Jeff Lynne, the leader of Electric Light Orchestra.",1.6311601e-08,0.00032922387,0.99735945,0.0019453211,2.3568486e-05,0.00034239778
51,"One of these songs, a Lynne composition, ""Slipping Away"", became Edmunds' only other US Top 40 hit, spending a single week at No. 39 while having a video clip in heavy rotation on MTV.",1.1550267e-05,0.001026092,0.8955655,1.203337e-06,0.09934674,0.0040489323
52,It was not a hit in the UK.,0.6714138,0.3090554,0.0005201193,0.018243887,0.0001126135,0.00065424456
53,"In 1984, Lynne produced six tracks on Edmunds' following album, Riff Raff.",0.00014388752,0.9705345,3.7131926e-08,0.028485984,0.0007729901,6.259588e-05
54,"In late 1985, Dave Edmunds was the musical director and a participating band member of Carl Perkins's Rockabilly Session television special.",2.5836094e-05,0.9998969,2.3499479e-07,3.412141e-05,4.2814412e-05,8.424686e-08
55,"Other musicians involved in the project included George Harrison, Ringo Starr, and Eric Clapton.",0.06515429,0.04724171,0.15037555,0.7341548,0.00305772,1.5952595e-05
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,1990 onwards,0.8825561,1.1447101e-05,3.6755268e-05,0.0018869889,0.0004981268,0.11501054
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"Edmunds recorded less frequently after the mid-1980s, living in Wales in semi-retirement, but occasionally touring.",3.6421213e-10,0.9999994,9.7077965e-08,7.797782e-09,5.149695e-09,5.013387e-07
60,He joined up with Ringo Starr & His All-Starr Band for tours in 1992 and 2000.,0.009962938,0.96432096,1.1581178e-06,2.3851413e-05,4.604536e-05,0.025645126
61,"However, 2007 marked a return to touring for Edmunds, alongside Joe Brown, on a lengthy tour around the UK.",0.00031812422,0.00018041149,0.99943703,4.5968813e-05,1.850893e-05,1.2707923e-08
62,"He made an appearance on stage alongside Stray Cats, at the Brixton Academy in London, on 10 September 2008, playing ""The Race Is On"" and ""Tear It Up"" with the band.",0.102618426,0.1279321,0.712412,0.056452226,7.712076e-06,0.0005774784
63,"In 1993 Edmunds was in Cardiff Crown Court as a co-defendant along with Shakin' Stevens facing charges of non-payment of playing royalties from former Sunsets' band members Robert Llewellyn, Carl Petersen, Steve Percy and Paul Dolan.",0.99581933,0.002068361,3.1094965e-05,8.749738e-09,1.6128456e-07,0.0020809865
64,The prosecution asserted that the former band members were due a share of those additional royalties that Stevens and Edmunds had received from the successful reissue of the album A Legend during the early eighties.,0.25591594,0.0037271206,0.72009194,3.3689553e-06,3.0030434e-09,0.020261625
65,"The judge agreed and, while the unpaid royalties only amounted to around £70,000 to be divided between the four musicians, the associated court costs to be paid by Stevens and Edmunds amounted to £500,000.",0.00046934967,0.01645146,0.9613405,1.6304449e-07,8.374445e-08,0.021738496
66,"On New Year's Eve 2008, he appeared on Jools' Annual Hootenanny, performing ""Girls Talk"" and ""I Hear You Knocking"".",7.070744e-09,2.986097e-07,3.5961863e-12,1.8986111e-07,4.0177514e-10,0.9999995
67,"He was Holland's guest again at Borde Hill Garden on 20 June 2009, on 28 August at open-air concert at Carrickfergus Castle., 31 October at Ipswich Regent, 7 November at Stoke Victoria Hall and 14 November at Nottingham Concert Hall.",0.0009745654,0.16853309,0.32327408,0.009362087,0.0010119786,0.49684426
68,"Edmunds also played a five-song set, including ""I Hear You Knocking,"" ""I Knew the Bride"" and ""Sabre Dance"" with the Holland Big Band at the Royal Albert Hall on 27 November 2009.",1.2706845e-11,0.0003037285,0.00020999371,0.9992854,1.0679859e-09,0.00020094133
69,"He returned and performed ""Sabre Dance"" on Jools' Annual Hootenanny on the 2009/10 edition.",0.04498661,0.007812543,0.04246419,0.010428248,4.6976613e-08,0.8943084
70,"An album release on 19 November 2013 called ...Again, featured recordings from the 1990s, plus four new tracks, Edmunds' first for almost 20 years, with the title track released as a digital download single.",0.13724656,0.006150084,0.82967216,0.026801348,3.6766246e-06,0.00012608027
71,"In 2015, Edmunds released his first instrumental album On Guitar...",0.14010014,7.8134553e-07,0.67180234,0.18808816,8.606665e-06,1.8357923e-09
72,"Dave Edmunds: Rags & Classics, which featured instrumental covers of classic songs such as The Beach Boys' ""God Only Knows"" and Elton John's ""Your Song"".",1.2092255e-05,0.95178926,0.0016193468,0.04637697,0.00020221566,5.9553518e-08
73,"The album was Edmunds' final album and after playing a final show in July 2017, he was reported to have retired from the music business.",0.9996885,9.98086e-05,0.00019418963,1.6868727e-05,4.4503997e-07,1.5377002e-07
74,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
75,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.188219e-05
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
81,with Love Sculpture:,3.2868613e-08,0.6826849,0.003622601,0.026689336,0.005675268,0.28132793
82,Blues Helping (December 1968),2.0485762e-10,0.028375184,0.0002890805,0.901977,0.059958387,0.0094003165
83,Forms and Feelings (January 1970)with Brewers Droop:,3.093217e-08,0.032815512,6.1758733e-06,9.210238e-05,0.9595766,0.0075096395
84,"The Booze Brothers (recorded 1973, released 1989)as Dave Edmunds:",0.090644546,0.0021865075,0.00056845264,0.033098835,0.87349606,5.6071904e-06
85,Rockpile (January 1972) (US #212),1.5716148e-05,0.00049583876,1.0606913e-09,0.9004278,0.099028364,3.2224267e-05
86,Subtle as a Flying Mallet (April 1975),0.019452367,0.07868809,4.7015033e-07,0.0003497306,0.8998185,0.0016907926
87,Get It (April 1977) (US #209),5.3583994e-05,1.1454424e-05,4.6569446e-09,0.29698688,0.5598097,0.1431385
88,Tracks on Wax 4 (September 1978) (US #202),4.3891564e-06,0.000789384,2.32953e-06,0.09831583,0.8995944,0.0012936768
89,"Repeat When Necessary (June 1979) (UK #39, US #54) (Certified Silver in the United Kingdom 20 March 1980).with Rockpile:",2.2746544e-12,9.787116e-11,1.4723016e-12,0.9999807,1.9063753e-05,1.7894448e-07
90,"Seconds of Pleasure (October 1980) (Sweden,#8, Canada #29, UK #34, US #27)as Dave Edmunds:",0.008346564,8.435167e-06,1.8234787e-05,0.9802997,0.011327092,1.9252875e-08
91,Twangin...  (April 1981) (UK #37) (Sweden #5),0.0016041591,3.915007e-09,4.444546e-11,0.0012077667,0.99718803,4.6981096e-08
92,"D.E. 7th (March 1982) (UK #60, US #46)",9.688951e-05,7.5279985e-08,3.480036e-10,0.00069550006,0.99919003,1.7563267e-05
93,"Information (April 1983) (UK #92, US #51)",0.000617624,2.1751666e-05,8.46328e-10,0.07583926,0.7861372,0.13738412
94,Riff Raff (September 1984) (US #140),0.09051564,0.001361677,1.4515888e-12,0.81232876,0.095577426,0.0002164279
95,Closer to the Flame (April 1990) (US #146),1.3931018e-06,1.1515675e-06,9.870933e-09,0.05818695,0.9416057,0.00020468741
96,Plugged In (August 1994),0.91363794,0.046826694,2.856224e-09,0.0018211869,0.009834217,0.0278801
97,Hand Picked: Musical Fantasies (1999),6.409265e-06,2.6635172e-07,5.3779854e-07,0.98575693,0.014234481,1.3801979e-06
98,...Again (November 2013),0.0021468026,1.0738071e-05,0.001244636,0.028969077,0.00018586319,0.96744287
99,On Guitar...Rags & Classics (2015),3.3754862e-08,0.00046192683,0.7561467,0.24339004,1.2874452e-06,8.958292e-11
100,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
101,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
102,I Hear You Rockin' (June 1987) (US #106),3.2556322e-06,5.310901e-08,7.476232e-10,0.9999887,7.874051e-06,1.4395172e-07
103,Live on the King Biscuit Flower Hour (May 1999),1.928888e-06,7.987248e-09,6.9062047e-13,1.3631899e-09,1.3686448e-06,0.99999666
104,"A Pile of Rock: Live Featuring Billy Bremner, Geraint Watkins & The Refreshments (Sweden, 1999) (Pool CD018)",1.0784604e-05,0.02250313,4.3289315e-06,0.969558,0.007923549,1.8414569e-07
105,"""C'Mon Everybody Live"" (Same Source as King Biscuit Flower Hour – May 1999, but different tracks) (January 2004)",0.0030123407,1.796075e-05,2.1890743e-09,0.99696976,3.0523474e-08,6.9346067e-09
106,Alive & Pickin' (Canadian Mail Order Only) (February 2005),2.982946e-06,0.06524766,0.30226257,0.00046052135,0.27425066,0.3577756
107,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
108,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
109,with Love Sculpture:,3.286867e-08,0.6826848,0.0036226038,0.026689323,0.005675267,0.281328
110,The Classic Tracks 1968/1972 – EMI UK – 1974,0.0074023693,0.004804328,5.09336e-05,0.81755203,0.17017934,1.1019156e-05
111,The Dave Edmunds & Love Sculpture Singles A's & B's – Harvest Heritage – EMI UK –,8.86906e-06,0.998811,0.00078946725,2.5315053e-08,1.4497362e-05,0.00037621497
112,1980as Dave Edmunds:,3.6032372e-05,0.044762366,0.00017538037,9.221124e-06,0.9548654,0.0001516681
113,The Best of Dave Edmunds (January 1982) (US #163),0.0011119377,0.0008693018,0.000765614,0.00026862152,0.99673885,0.0002456882
114,The Dave Edmunds Anthology (1968–1990) (April 1993),4.819243e-11,0.9999753,7.830416e-08,6.362921e-10,6.853025e-06,1.7736227e-05
115,From Small Things: The Best of Dave Edmunds (April 2004),1.4267148e-08,0.024386764,0.8184564,9.091357e-08,0.15715635,4.3392293e-07
116,The Many Sides of Dave Edmunds: The Greatest Hits and More (September 2008) (UK #38),0.015891977,4.4587057e-05,0.84515405,3.4667322e-05,0.1388274,4.7267353e-05
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Dave Edmunds biography from BBC Wales,3.478029e-05,0.0007987292,0.0117567545,1.3215402e-11,0.09779562,0.8896141
126,Listen to Dave Edmunds Live at The Capitol Theatre on 6 June 1982,3.644713e-07,0.003723599,4.6494184e-05,0.9888188,0.0070341313,0.00037645374
127,Listen to Dave Edmunds Live at Roseland Ballroom on 18 June 1983,5.7449285e-09,0.010772829,9.016653e-06,0.0011799493,0.00039842038,0.9876397
128,Listen to Dave Edmunds Live at Roseland Ballroom on 19 June 1983,7.2307076e-09,0.010495781,1.1334302e-05,0.0024715865,0.00042946724,0.98659176
