,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"By the age of 16, Croce was performing regularly at San Diego nightclubs as a sideman and band leader.",0.0008217799,0.00045880614,0.010186975,0.62523353,3.3810844e-05,0.363265
14,"Croce reflected, ""I was into every kind of music...",2.4339029e-09,0.9873821,1.45395e-07,0.0026784607,0.009932366,6.8976697e-06
15,"you might say I was unfocused, but I consider an eclectic taste in music to be the foundation of versatility.""",3.1361564e-09,0.99999726,5.40962e-10,1.2596633e-06,1.3842271e-06,7.1610247e-09
16,"Ron Goldstein and Peter Baumann of Private Music signed Croce to his first recording contract, at age 19.",0.9999939,6.907988e-10,1.2159097e-09,4.3313194e-06,8.126293e-09,1.7345719e-06
17,"He recorded two albums for Private Music: his self-titled debut, A. J. Croce, produced by T-Bone Burnett and John Simon; and That's Me in the Bar, produced by Jim Keltner, and featuring Ry Cooder and David Hidalgo.",2.2881975e-06,1.3901807e-09,4.9449345e-10,0.99999726,3.6035662e-12,4.3546999e-07
18,"Croce is also the owner/operator of his own record label, Seedling Records.",0.464414,7.472436e-08,0.21852063,0.0011247428,0.28740606,0.028534478
19,"Croce's third album, Fit to Serve, was recorded in Memphis and produced by Jim Gaines, who produced Van Morrison, Santana, and the Steve Miller Band.",4.1830367e-06,0.021140905,9.992623e-06,0.97884446,3.5942012e-09,4.214842e-07
20,Croce then made a musical change with the release of his album Transit.,0.052778605,0.9454475,0.0011476494,1.3979597e-05,4.0337162e-07,0.0006117949
21,"He explained, ""I had been playing blues-based music for a long time, and I was ready to try something new.""",0.00011424048,3.1671468e-07,0.9122493,0.08763146,4.633866e-06,2.6288147e-10
22,"Transit was compared by critics to the work of John Lennon, Elvis Costello, Bob Dylan, and Van Morrison.",2.997378e-13,0.9999949,1.6682044e-06,2.603959e-09,5.1042126e-12,3.4271302e-06
23,"Glen Starkey of New Times labeled Croce ""a song crafter of the first order"".",6.304856e-06,0.0037815166,8.928621e-07,0.21020208,0.15044248,0.6355668
24,Croce's next three albums were self-produced.,0.0010213219,4.6013315e-07,7.603457e-07,0.9988269,0.00014406884,6.4827973e-06
25,Adrian James Croce (Croce's only pop-oriented album) was the only independently produced album of 2004 to chart in the Top 40 in America.,0.0002379994,7.789489e-06,2.7949837e-10,0.43148202,0.0037083516,0.5645639
26,"In Europe it was on the charts for six months, tracking between songs by U2 and Coldplay.",0.42214373,0.015781643,0.031174025,0.5041309,1.2374472e-06,0.026768476
27,That same year Adrian James Croce won Best Pop album at the San Diego Music Awards.,2.0532333e-11,1.1644524e-10,5.299773e-14,7.810066e-09,2.2251615e-11,1.0
28,"His 2006 album, Cantos, on his own label, Seedling Records, features Ben Harper.",0.008407994,3.1272197e-07,0.0002301692,0.9913607,8.207835e-07,3.2710061e-09
29,"In 2009, his album Cage of Muses was released on Seedling, garnering a 4-star review from Rolling Stone magazine.",0.032540563,0.69981736,0.00668666,0.0010992623,0.0009709225,0.2588852
30,"In 2013, Croce signed with Compass Records and released Twelve Tales.",0.96418566,0.002890851,7.3614094e-05,0.032343287,2.205844e-05,0.00048462008
31,"He recorded two songs with each of six producers in five U.S. cities throughout a yearlong period, simultaneously releasing one song per month exclusively on iTunes in 2013.",1.3355647e-06,9.58097e-06,0.020340806,0.9796479,4.0136888e-07,1.1700725e-07
32,The full album was released on CD and LP in 2014.,0.03752848,5.8809714e-05,0.60128444,0.3568462,2.838174e-10,0.0042820573
33,"The album's producers were 'Cowboy' Jack Clement, famous for his work with Elvis Presley and Johnny Cash; Rock n' Roll Hall of Famer Allen Toussaint, producer of Dr. John and Irma Thomas; Golden Globe-nominated Mitchell Froom, whose work includes Randy Newman and Crowded House; Grammy-winning engineer and producer Kevin Killen, who produced multiple albums by Elvis Costello; notable A&R executive and record producer Tony Berg, whose sessions have included Bob Dylan and Fiona Apple; and Greg Cohen, avant-garde bass player and producer, known for his work with Tom Waits.",0.00895737,2.4562426e-06,0.00021551213,0.97005254,0.020771546,5.24932e-07
34,"Croce co-wrote a few of the songs on Twelve Tales, including one song with songwriter Leon Russell.",9.679179e-06,3.2413354e-05,3.6952944e-05,0.9999205,3.6049175e-07,9.45468e-08
35,"Croce's albums have appeared on eight radio charts, including AAA, Blues, College, Jazz, and Americana.",0.8609244,0.0020434086,0.00044698323,0.063238956,9.906579e-05,0.07324723
36,"He has performed as an opening act for Carlos Santana; Rod Stewart; Aretha Franklin; Dr. John; Lyle Lovett; James Brown; B.B. King; Dave Matthews; Earth, Wind and Fire; and Ray Charles.",9.929423e-06,0.00021142476,2.9015046e-11,0.9997787,2.7127593e-12,4.874276e-10
37,"Croce has sat in with many notable artists live, including Willie Nelson, Ben Harper, Ry Cooder, the Neville Brothers, Waylon Jennings, and David Hidalgo (Los Lobos).",0.07006813,0.1723627,0.0017092584,0.7486443,7.95561e-08,0.007215523
38,"He has also performed on national television, on shows including The Tonight Show with Jay Leno, Late Show with David Letterman, Late Night with Conan O'Brien, The Today Show, Good Morning America, MTV, CNN, and Austin City Limits.",0.00014979597,0.9998092,7.8316925e-06,3.1202526e-05,4.3978567e-11,1.8782908e-06
39,"In 2013, Croce was asked to be a performer at TEDxLaJolla, an independently produced TED (""Ideas Worth Spreading"") event, the organization that organizes annual events with speakers on groundbreaking advances in technology, entertainment, and design.",1.03374115e-10,2.8247626e-09,1.82889e-07,6.8619017e-12,2.3236653e-10,0.99999976
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,"A. J. Croce (Private Music, 1993)",0.000351916,2.62244e-09,1.0357191e-05,0.0032194476,0.30310518,0.6933132
43,"That's Me in the Bar (Private Music, 1995)",1.6450787e-05,1.3001196e-06,4.0696515e-13,0.99992704,2.5821684e-10,5.5156266e-05
44,Fit to Serve (1998),0.8561693,0.040883813,0.09138145,0.002125466,0.0010121217,0.008427815
45,Transit (2000),3.4262914e-05,0.98325264,0.015446732,3.824623e-05,0.0003643095,0.0008638313
46,Adrian James Croce (2004),8.258043e-07,4.0793745e-07,4.630706e-08,3.7964055e-05,0.9597524,0.040208343
47,Early On – The American Recordings 1993–1998 (2005),0.3101291,0.49438483,5.6953286e-05,0.19541948,9.248783e-06,4.176144e-07
48,Cantos (2006),0.16853322,0.021457195,0.47875252,0.14509337,0.18445478,0.0017089488
49,Cage of Muses  (2009),0.51827645,0.00013400697,0.0039237686,0.0024912774,0.47517446,8.03729e-08
50,Twelve Tales  (2014),0.007242701,0.00018609142,0.04890586,0.0018731717,0.8962096,0.045582566
51,Just Like Medicine  (2017),0.0046076654,0.00038507683,0.004777168,0.8159019,0.17424224,8.5967076e-05
52,By Request  (2021),2.7293194e-05,1.05996726e-07,1.7802166e-06,0.83487153,0.00018137001,0.16491796
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,A.J. Croce's father's (Jim Croce's) web site,1.1180708e-10,6.8184236e-06,8.267562e-09,1.28649105e-11,0.19170439,0.8082888
58,Official web site of Croce's Restaurant & Jazz Bar,1.665133e-05,1.8893555e-06,4.5749786e-11,3.3885001e-07,0.00032373887,0.9996574
59,A. J. Croce's web site,1.3021123e-08,4.7558195e-05,1.5119114e-09,7.4532565e-08,0.006680187,0.99327224
