,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""Speaking about the beginning of his career and how fans assumed he was an alias of deadmau5, Hartford said:",0.99644643,0.0024760899,3.9045295e-05,0.0010377147,7.207663e-07,8.059023e-09
33,"""When I sent my music to deadmau5's label and he chose to release it, people started assuming that my music was actually his side project...",0.038607083,0.034761425,0.07432325,0.7424557,0.10984843,4.0790806e-06
34,That response was such a big compliment to me... because Joel has always been a huge inspiration.,2.0450678e-07,0.99116194,0.008835255,8.8323254e-08,6.845695e-07,1.8133449e-06
35,"But while it was fun for a bit, I suddenly thought about how I had to start being Jeff, so that I wasn't being disrespectful to the brand that deadmau5 has built over the years.""",3.8427572e-07,0.99993837,8.822534e-06,5.1809122e-05,1.485608e-07,4.1885696e-07
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
40,Lavender God,0.05504746,3.2837124e-05,0.0012284763,1.4555665e-05,0.9334074,0.010269332
41,"Released: January 31, 2020",0.14535066,4.337171e-09,4.581143e-06,0.033540018,5.7809848e-05,0.8210469
42,Label: mau5trap,0.5075548,3.4761197e-06,0.48479357,0.00070186413,0.006944832,1.4254164e-06
43,Format: Digital downloadOut Here With You,9.006119e-11,2.7321143e-10,1.8464542e-12,1.9462323e-05,3.3518294e-08,0.99998045
44,"Released: November 6, 2020",0.0006876751,1.2776707e-10,5.8248617e-08,7.1774366e-06,6.452578e-08,0.999305
45,Label: mau5trap,0.5075551,3.4761222e-06,0.4847933,0.0007018646,0.00694482,1.4254186e-06
46,Format: Digital download,4.670295e-10,1.0217749e-08,3.6416816e-12,1.3363232e-05,1.3665019e-07,0.9999865
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Singles and other songs ===,4.4070992e-05,2.761133e-06,0.00018436929,0.99976176,1.5240925e-06,5.5245127e-06
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
56,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
