,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In an interview with Pete Lewis for Blues and Soul print magazine, issue 1098, Paloma Faith discusses working with songwriters:   ""another person I really clicked with was Stuart Matthewman, who is Sade's co-writer.",0.0010990605,1.4702594e-05,0.0060874866,0.44017082,5.445651e-07,0.5526273
21,Basically I found him very easy to work with because to me he is really like a beautiful facilitator.,8.418093e-08,0.9999877,1.2170799e-05,1.4522034e-08,3.6428467e-08,1.5869163e-12
22,"In that I could just hum something to him and, though it could seem like a really shoddy idea, he would somehow immediately just play the right chords that would make it sound like something really special.",2.2948747e-07,0.0007086082,0.0059708306,0.992515,0.00023432715,0.0005708926
23,So,1.1590804e-06,2.7177405e-06,1.2897483e-06,0.057078693,0.59364,0.34927607
24,"yeah,",0.35652158,1.9139237e-05,0.0012972371,0.0094499625,0.6326539,5.8181227e-05
25,"I think working with Stuart was actually one of the best co-writing experiences I've ever HAD - just because he works in very simple ways"".",4.903612e-06,0.0044816937,0.00049248687,0.9950121,8.742375e-06,1.9730294e-11
26,"Stuart was also a member of the group Twin Danger, formed in 2011 with singer/writer Vanessa Bley, daughter of late jazz pianist Paul Bley and pioneer video artist Carol Goss.",3.0358766e-05,0.88841677,0.015624292,0.076728135,0.01920026,6.626175e-08
27,In 2014 Twin Danger signed to Decca Classics/Universal records and released their eponymously titled album in spring 2015.,0.9980044,3.8662297e-06,5.3482095e-06,0.0019863534,9.955065e-08,8.337494e-16
28,Vanessa Bley was killed in a car crash on 25 October 2019 in California.,9.066054e-08,0.25280374,0.017373467,0.50310117,0.226709,1.2532424e-05
29,In 1996 Matthewman composed the music the short movie 'Bajo del Perro' by LA based film makers Mike Polish and Mark Polish.,8.198628e-06,5.022483e-07,1.2818703e-07,0.061912294,0.00016583568,0.93791306
30,"He went on to compose the music scores for various films; with Maxwell the music for the short film To Be A Black Man (1997), and Twin Falls Idaho (1999), Jackpot (2001), Northfork (2003), The Double (2005), The Astronaut Farmer (2006), Life Support (2007), The Smell Of Success (2009), Nona(2017), and short Erotic Dreams of the Chelsea Hotel (2017) .",1.8130117e-05,0.0025157963,5.92505e-08,0.9974638,1.8738633e-06,2.8398742e-07
31,"Matthewman has discussed diverse musical influences including Junior Walker, King Curtis, Art Pepper, Ernie Isley, Steve Jones, Wah Wah Watson, Issac Hayes, Bill Withers, Lee Perry, Tony Iommi and Gustav Mahler.",1.9448236e-05,0.01173177,0.0008111922,0.19299036,0.7931004,0.001346794
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
34,Married to Michele Matthewman (1990-2018).,4.5360574e-13,7.813835e-11,6.7858503e-15,1.3249818e-09,0.9999989,1.0852513e-06
35,"They have a son, Clay Matthewman.",4.9408405e-13,6.749929e-09,1.7347571e-11,3.5921703e-09,0.9999964,3.5392845e-06
36,"Stuart is an avid cyclist, and races with New York race team RBNY.",0.008833629,0.0009738574,6.6098946e-05,0.00035631005,0.9897612,8.98072e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards and nominations ==,4.2284796e-06,9.654295e-10,3.518031e-12,1.5419806e-10,8.161702e-15,0.9999958
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Cottonbelly website,0.00072637486,0.00047320145,4.0134407e-09,0.0384001,8.5128544e-05,0.9603152
46,"Interview with Stuart Matthewman, 27 July 2011",0.03552197,1.6362692e-05,0.005215133,2.4327198e-07,0.00068613695,0.9585601
47,Stuart Matthewman Career Retrospective Interview from August 2015 with Pods & Sods,0.0053674676,0.0002555026,0.98181754,9.739706e-09,0.010811942,0.0017475985
