,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Burrell later appeared on Centipede's 1971 recording Septober Energy.,0.0563666,0.85840225,2.5897875e-06,0.044416446,0.04007624,0.00073593407
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,King Crimson ===,5.355506e-09,1.2616168e-07,4.5181396e-09,0.9999682,3.1672917e-05,3.4023767e-08
22,"In 1971 Burrell joined King Crimson as the new vocalist, having met Robert Fripp while both were performing with Centipede.",0.00042149262,0.11020882,0.00026558628,0.8766546,0.012449464,1.7875759e-09
23,"After a last minute let down from new bassist Rick Kemp, Boz (who had only limited guitar-playing ability) was installed as the band's bass player with Fripp and Ian Wallace teaching him to play rather than start the search again.",0.022106064,0.04632522,0.85051316,0.081055395,8.6549534e-08,1.5081834e-10
24,"The band toured and recorded the band's fourth studio album, Islands (1971), a warmer sounding release and the band's only string ensemble experimentation.",0.9992506,8.205234e-08,0.00026575316,0.00048354137,5.52854e-09,8.704635e-13
25,Tensions began socially on tour and creatively with the direction of the group's latest effort.,0.004628245,0.9953302,3.96363e-05,1.2446573e-06,3.3317735e-07,3.0331452e-07
26,This led to lyricist Peter Sinfield being ousted following the band's next tour.,0.6304502,3.0664032e-05,0.3695188,3.6847652e-07,1.9531166e-10,2.0615866e-08
27,"During rehearsals in early 1972 the band fell apart with all members leaving due to creative restrictions imposed by Fripp as a ""quality control"" measure.",0.9990945,0.00011646415,1.9154543e-06,0.00078348804,3.6411764e-06,8.007609e-09
28,The band members were convinced to rejoin and fulfil their touring commitments for that year with the intention of disbanding thereafter.,0.9999925,1.0761639e-07,2.731148e-07,7.170268e-06,1.2672577e-10,1.03642294e-13
29,"Recordings from this subsequent tour exist as the live compilation, Earthbound (1972), and as a large part of the box set Sailors' Tales (1970–1972) (2017), which contains studio and live recordings spanning Burrell's entire tenure in the band.",0.9937463,0.005778494,6.508934e-05,0.0004100945,6.7166646e-09,1.1282074e-08
30,"Although relations improved between both parties leading to an offer from the musicians to continue on in the band, Fripp had already moved on and declined to participate.",0.99922013,4.9999387e-09,0.0007788836,5.667278e-07,3.73956e-07,2.693744e-12
31,"In 1973 Burrell, Wallace and Mel Collins reunited with Sinfield for his solo effort, Still.",2.87631e-06,6.0294127e-07,2.0049433e-12,0.99999654,1.0508173e-08,8.160412e-12
32,"They also went on to form Snape with CCS's Alexis Korner and Peter Thorup, who had been on tour with King Crimson in the states the previous year, releasing the studio album, Accidentally Born in New Orleans, and a live album, Live on Tour in Germany.",0.04716687,0.7092771,0.20000911,0.04354684,1.1727498e-09,5.756142e-08
33,In 1974 Burrell featured with Chapman Whitney Streetwalkers along with other members of Family and King Crimson.,0.00013564203,0.38771823,3.73398e-08,0.39039177,0.117303714,0.104450546
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Bad Company ===,0.037445467,0.0019191325,8.117252e-09,0.9300374,0.0013425561,0.029255416
36,"Burrell was a founding member of the supergroup Bad Company, formed in 1973 along with ex-Mott the Hoople guitarist  Mick Ralphs and two former members of Free: vocalist Paul Rodgers and drummer Simon Kirke.",0.05200895,0.0035284974,2.5513515e-08,0.9437906,4.7231955e-05,0.0006246096
37,"The band debuted with the self-titled Bad Company in 1974 which eventually went Platinum, as did the 1975 follow-up, Straight Shooter and 1976's Run with the Pack.1977's Burnin' Sky proved less successful, but the group's fifth release in 1979, Desolation Angels, saw the band once again return to platinum status.",0.96064854,2.0145612e-06,4.0178882e-10,0.039348725,3.8363757e-10,7.053305e-07
38,"Rough Diamonds, the final studio album featuring the original members, released in 1982, was the worst-selling album in this incarnation and the band soon after split.",0.5441557,0.013046851,3.5196038e-07,0.44039047,4.033395e-05,0.002366331
39,"Using the name Bad Company, Ralphs and Kirke continued to play together, but it was not until 1998 that Burrell rejoined his bandmates along with Rodgers for a reunion tour, recording four new songs and releasing the compilation",0.00020858974,0.02776412,1.1253452e-06,0.97202075,2.2415415e-07,5.256432e-06
40,The 'Original' Bad Co. Anthology.,9.9227016e-08,0.31096002,3.4016463e-07,0.6880788,0.00087263266,8.804388e-05
41,Burrell left the band in 1999 along with Ralphs.,0.80901563,0.12606321,0.03222407,0.029669963,0.0019359434,0.0010911056
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Later work =,0.9989949,1.3690947e-05,8.8843516e-11,0.0009914545,3.2870933e-08,8.269329e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"In January 1981, Burrell joined Roger Chapman again for his solo band, The Shortlist, leaving in 1983.",0.8680793,0.0029219978,4.295638e-06,0.1284145,2.2311835e-05,0.0005575629
46,He returned in May 1987 but left again the following year in June.,0.002580266,3.202367e-05,0.9957157,6.495237e-05,0.0014628654,0.00014421463
47,"In 1982 Burrell contributed to Jon Lord's solo album, Before I Forget, on the track ""Hollywood Rock and Roll"" and in 1984 he joined the short lived Nightfly.",5.338016e-08,3.5110177e-06,1.4480467e-09,0.9999962,1.8937077e-07,3.2652907e-09
48,In the 1990s Burrell worked with such acts as Alvin Lee for his Best of British Blues tour of 1996 and Ruby Turner.,0.00046238786,0.008244143,0.54592586,0.44427675,2.8688444e-06,0.001088027
49,During this period his main creative outlet was with the Scottish blues singer Tam White.,0.004986217,4.6969436e-08,6.9302755e-06,0.9804479,2.8880197e-07,0.014558761
50,Their collaboration developed into a trio known as The Shoe String Band and a big band the Celtic Groove Connection.,0.8543512,0.14562699,1.0475552e-05,2.3111738e-06,8.736157e-06,1.7732802e-07
51,"White was present at Burrell's apartment in Spain when Burrell suddenly died of a heart attack during rehearsals, on 21 September 2006.",1.2253781e-05,6.922235e-05,5.980161e-06,9.0189246e-07,0.99991155,6.9589866e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,Eur.,0.029625004,0.00015477816,0.03940708,0.1022672,0.8125384,0.016007535
59,International Who's Who in Popular Music.,0.96894383,0.0007206854,3.5727858e-06,0.021524604,0.00014289515,0.008664459
60,Volume 4.,0.00018188953,1.8657327e-05,4.6957166e-06,0.98719007,2.392213e-06,0.012602316
61,Edition4.,2.4988142e-06,8.80709e-06,9.182167e-06,0.0051085893,7.373028e-06,0.99486357
62,Routledge (2002) ISBN 978-1-85743-161-2,2.9517803e-08,6.741075e-09,0.005193638,8.7627505e-10,1.6282883e-08,0.99480635
63,"Fletcher, Tony.",0.960154,1.1118308e-05,1.8680819e-06,0.007894652,0.0319015,3.7011967e-05
64,Moon: The Life and Death of a Rock Legend.,0.00023262305,0.99047697,0.008699795,1.2006477e-05,0.00057275034,5.752075e-06
65,HarperCollins (2000).,5.7752123e-07,3.810488e-06,7.21534e-05,3.1759384e-05,1.0051311e-07,0.99989164
66,ISBN 978-0-380-78827-9,0.00022349917,1.8292572e-11,1.2554515e-06,3.4000812e-05,5.0573035e-06,0.99973613
67,"George-Warren Holly, Romanowski Patricia, Pareles Jon.",2.0148505e-07,8.90792e-09,2.832354e-10,4.27633e-05,0.9999565,4.2203382e-07
68,The Rolling stone Encyclopedia of Rock & Roll.,0.052920137,0.102783345,5.077961e-07,9.159746e-07,0.00035335682,0.84394175
69,Edition 3 (revised).,1.3784661e-07,0.008754411,4.1259034e-07,0.123616606,0.0007205413,0.8669079
70,Fireside (2001) ISBN 978-0-7432-0120-9,0.05052137,4.7796797e-12,0.0007969505,0.00025271962,0.25053418,0.69789475
71,"Hjort, Christopher.",8.8359964e-05,0.0025777526,0.053028423,1.7557376e-07,0.5904771,0.3538282
72,"Strange Brew: Eric Clapton & the British blues boom, 1965–1970.",0.005403345,0.9396415,0.0030879208,4.4395547e-05,0.00012566718,0.051697265
73,Jawbone Press (2007) ISBN 978-1-906002-00-8,2.3157389e-08,7.2705353e-10,0.0002685157,0.0020569218,0.03308536,0.96458924
74,Various.,1.434409e-06,0.010360731,1.3955719e-06,0.00031044017,1.103843e-06,0.98932487
75,"Mojo, Issues 154–157.",5.263324e-06,0.99505144,6.108961e-05,0.00088343123,3.3512624e-08,0.003998827
76,EMAP Performance (2006).,7.389458e-05,5.5610656e-07,0.04126087,0.56810933,0.0006251211,0.38993025
77,Original from the University of Virginia (digitised 22 January 2010),2.514027e-09,1.2096891e-05,0.9999753,9.646707e-08,1.9175855e-06,1.0558173e-05
78,"Neill Andrew, Kent Matthew, Daltrey Roger, Stamp Chris.",2.8581971e-06,2.2564541e-09,4.2739748e-10,2.341338e-06,0.99999464,6.9567115e-08
79,"""Anyway, Anyhow, Anywhere: The Complete Chronicle of the Who 1958–1978"".",0.00026239187,0.9980742,2.2113724e-09,4.5206485e-05,9.1051646e-08,0.0016180956
80,Sterling Publishing Company (2009).,2.3319302e-05,2.64386e-07,7.160042e-05,0.0022966631,1.2154421e-05,0.99759597
81,ISBN 978-1-4027-6691-6,4.2448737e-05,2.4300853e-10,1.6274157e-06,1.6760525e-05,3.487611e-05,0.9999043
82,Various.,1.4344118e-06,0.010360731,1.3955719e-06,0.0003104411,1.103843e-06,0.98932487
83,"The Wire, Issues 197–202.",0.25892898,0.7408611,7.5274744e-07,4.08414e-09,0.00019168516,1.7491815e-05
84,The Wire (2000).,0.9870183,7.088367e-05,1.7194105e-05,1.0228651e-05,0.012868394,1.51018085e-05
85,Original from the University of Virginia.,4.5790896e-09,0.004817164,0.99429,0.00026413242,0.00062836736,5.2629315e-07
86,Digitized (16 February 2010),3.0990723e-08,2.4404967e-08,3.7657608e-06,2.2580249e-08,0.0016089396,0.9983872
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Boz Burrell at AllMusic,1.3144949e-05,0.35998535,0.0007835738,0.6385413,1.9685772e-06,0.00067463855
90,Boz Burrell at IMDb,0.06365012,0.58624405,0.00016458421,0.0021079562,0.00079324667,0.34704
91,"Boz Burrell discography, album releases & credits at Discogs",0.94736207,1.8827492e-05,0.00013696765,0.0006190019,9.44382e-08,0.051862948
