,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,These were Hayden's first live performances since his two-song set at a benefit in Ontario over a year earlier.,0.009158476,2.2201368e-05,0.008766518,0.98199964,7.6273744e-07,5.2359468e-05
33,"On February 5, 2013, Hayden released his seventh full-length studio album Us Alone on Arts & Crafts, his first release on a record label besides his own Hardwood Records.",0.010002638,0.00010210711,0.21424453,0.77267474,0.00053568557,0.0024402805
34,"The album is largely biographical in nature, with tracks like ""Almost Everything"" noting how family now takes precedence over art in his life, and ""Instructions"", which details what he wants done with his body when he dies.",0.51261467,0.0020720314,0.0008117187,4.6858372e-07,0.0002450949,0.48425606
35,"In June 2013, the album was longlisted for the 2013 Polaris Music Prize.",1.6518221e-07,5.1124164e-07,6.968781e-08,1.175271e-06,1.6999938e-11,0.9999981
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Promotion ==,0.98964244,5.351935e-08,0.002761659,1.273496e-09,2.2468166e-10,0.0075959675
38,"Often described in the press as somewhat reclusive and private, since the end of his international tour to support The Closer I Get Hayden has often limited his active promotional appearances and undertaken only small-scale touring.",0.00014689137,0.020047115,1.4582756e-05,3.28963e-05,3.8021102e-05,0.97972053
39,"As early as 2002, friends were jokingly referring to his concert dates to support Skyscraper National Park as ""the Hayden's Not Dead Tour"", and there was already at least one Usenet group devoted primarily to tracking rumoured Hayden sightings.",0.014886511,0.98115677,0.0012442505,0.00010003861,6.7267605e-09,0.0026124672
40,He also undertook virtually no promotional efforts for his 2009 album The Place Where We Lived.,0.0015849755,0.00034243785,0.00012809262,0.29076245,7.39178e-05,0.7071081
41,"In 2010, an erroneous rumour that he had died was propagated in several online venues, including Wikipedia; The Globe and Mail music critic Robert Everett-Green has speculated that the rumour may have been caused by confusion with Canadian R&B singer Haydain Neale, who died in November 2009.",1.7519842e-07,1.1009937e-09,1.6150875e-07,2.5649602e-09,0.99999964,1.1129701e-08
42,"Upon the release of his follow-up album Us Alone in 2013, he joked that ""I think I realized that you need to let people know you have a record out,"" and acknowledged that the death rumour was a key influence on his decision to sign with Arts & Crafts, rather than continuing to handle his promotional efforts on his own.",0.99943596,0.00026230523,0.00016334406,2.2824554e-06,1.2728062e-05,0.00012336056
43,"In recent years, Hayden has organized and performed at Dream Serenade, an annual charity concert in Toronto to benefit children with special needs.",0.06491041,3.626573e-09,9.375029e-07,0.9350859,2.2950594e-06,4.6186696e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Hardwood records ==,1.3734717e-07,7.687883e-06,3.8480312e-07,0.0022014175,0.99778855,1.8275621e-06
46,"In Canada, almost all of Hayden's albums have been issued by Hardwood Records, a small music label he owns.",2.4050743e-05,2.802705e-08,0.99936026,0.00031721278,0.00028649668,1.1948238e-05
47,"Hardwood's distribution was handled by Sonic Unyon for Everything I Long For, and by Universal Music Canada thereafter.",1.7731365e-08,3.7931238e-06,0.9207076,0.07297421,0.006255624,5.879431e-05
48,"From its inception in 1994 until 2005, Hayden's own albums were all that the Hardwood label carried, but since then the label has also released albums by Cuff the Duke, Basia Bulat and Lou Canon.",0.010076032,1.4671111e-06,0.9471471,0.03967102,0.0030463575,5.8051468e-05
49,His 2013 album Us Alone was his first album to be released on Arts & Crafts.,0.0017967218,0.005935422,0.00016501517,0.9438966,0.04765506,0.0005510853
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
53,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
54,"Everything I Long For (1995, Hardwood/Sonic Unyon in Canada; 1996, Outpost (Geffen) Records in US)",8.0414815e-05,1.9298892e-05,0.035754714,0.9614606,0.0026847622,2.0776032e-07
55,"The Closer I Get (May 12, 1998, Hardwood/Universal Music Canada in Canada, Outpost (Geffen) Records in US)",1.8123476e-06,1.4018785e-11,4.0555813e-07,0.99995863,3.902945e-05,9.966286e-08
56,"Skyscraper National Park (October 16, 2001, Hardwood/Universal Music Canada/Loose Music)",0.00037892876,1.2859075e-05,0.0022910428,0.582763,0.07542531,0.3391288
57,"Elk-Lake Serenade (2004, Hardwood/Universal Music Canada/Loose Music)",6.6721356e-08,4.553085e-07,9.688057e-05,0.9992379,0.00061981403,4.4948592e-05
58,"In Field & Town (January 15, 2008, Hardwood/Universal Music Canada)",0.0007785779,5.5610697e-05,0.042994082,0.71729213,0.003787046,0.2350926
59,"The Place Where We Lived (May 26, 2009, Hardwood/Universal Music Canada)",0.00042863213,2.6274347e-05,0.69322455,0.0012742643,0.2824741,0.022572123
60,"Us Alone (February 5, 2013, Arts & Crafts)",3.1716843e-12,4.890286e-05,2.4659423e-06,9.733029e-07,0.9840465,0.015901163
61,"Hey Love (March 24, 2015, Arts & Crafts)",2.2027965e-13,0.997874,1.9177593e-08,3.857946e-10,3.2429807e-06,0.002122826
62,=== EPs and singles and others ===,2.2079279e-05,0.00028974062,1.1143357e-07,0.9986419,4.4089057e-07,0.0010457591
63,"In September (1994, Cassette, Paul Records/Hardwood Records (1994)",0.0015938664,0.0002594796,4.706246e-06,0.98932624,0.008536031,0.00027965632
64,"""Mild and Hazy"" (1996, 7"", Hardwood/Lunamoth)",1.7656477e-07,1.9836286e-09,1.2270404e-07,5.8275877e-08,0.99999964,5.144015e-08
65,"""Lunar Landing Confirmed"" (1996, 7"", split with Poledo, Squirtgun Records)",0.050975326,0.610771,1.6608999e-06,0.26779556,0.03711857,0.033337913
66,"Moving Careful (1996, EP, Sonic Unyon/Hardwood)",2.7642275e-06,2.29619e-05,0.007626723,0.0017760096,0.9905716,2.8199474e-09
67,"""Carry On Mentality"" (1997, 7"", Landspeed Records)",0.008059868,1.2910929e-06,0.007025445,0.6757948,0.27372658,0.03539203
68,"Live at Convocation Hall (2002, Live album, Hardwood/Universal Music Canada)",3.67501e-11,1.2261752e-07,0.9999925,5.1274633e-06,2.5883795e-09,2.274999e-06
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Waste Your Days Away,1.4048018e-05,0.011552809,0.01500569,0.0020137008,0.97141314,6.177745e-07
74,Hardwood Records,1.0186799e-07,0.0003922385,5.4026764e-06,0.009400896,0.9886309,0.001570576
