,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,during the 1970s and 1980s.,0.0010255397,5.659155e-05,6.19603e-07,0.16119374,2.3855052e-06,0.83772117
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
47,"Rick Griffin died shortly after a motorcycle accident on August 15, 1991, in Petaluma, California.",7.775669e-08,0.0007542912,2.3695316e-05,1.116103e-06,0.99920976,1.1133469e-05
48,He was thrown from his Harley-Davidson motorcycle when he collided with a van that suddenly turned left as he attempted to pass it.,1.2335669e-09,0.9925504,2.7824748e-05,1.4082008e-06,0.007408691,1.1743196e-05
49,He was not wearing a helmet and sustained major head injuries.,0.038500227,0.0037588412,0.0029600277,0.15114662,0.80363244,1.8428373e-06
50,"He died three days later, on August 18, in nearby Santa Rosa Memorial Hospital, at the age of 47.",1.0924491e-09,1.92966e-13,5.2814406e-09,2.7612812e-09,1.0,1.2226754e-09
51,"His work has been cited as an inspiration by surrealistic artists Roger Dean, known for his designs for bands such as Yes and Asia as well as Mark Wilkinson, known for his designs for bands such as Marillion, Judas Priest and Iron Maiden.",9.316763e-07,0.051231746,0.0003632317,0.94825715,0.00014697584,5.397672e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
54,"McClelland, Gordon.",0.14639948,0.015720494,0.076086655,0.021642197,0.33043033,0.40972087
55,The Art of Rick Griffin.,4.9041336e-07,2.9563508e-11,0.9999883,6.905045e-08,1.0555378e-05,5.341592e-07
56,"Perigee Paper Tiger, 1980.",0.04773327,0.00012461687,1.4828718e-05,0.5577226,0.39431503,8.964362e-05
57,"Reprinted by Last Gasp, 2001.",3.7035844e-10,6.46524e-05,4.618882e-07,6.107839e-08,0.00025043992,0.99968445
58,"Harvey, Doug, edited by Susan Anderson.",0.0005342518,5.271669e-07,4.3467758e-06,0.00013938664,0.9474456,0.051875986
59,Heart and Torch: Rick Griffin's Transcendence.,4.901761e-12,3.6708122e-06,0.9999628,2.735574e-07,4.73659e-08,3.321704e-05
60,"Laguna Art Museum, Gingko Press, 2007.",1.4708597e-06,0.21131724,0.780654,1.3243015e-07,5.862489e-05,0.007968508
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Rick Griffin's official website,0.018279523,0.0009343863,0.048882037,0.0010926665,0.004970078,0.9258413
66,Smithsonian American Art Museum: Rick Griffin,0.001106559,0.016488804,0.9699677,7.73817e-05,6.6894327e-06,0.012352748
