,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"The documentary was selected for multiple additional film festivals, including the 2014 Hot Springs Documentary Film Festival, the 2014 Maine International Film Festival, the 2014 Virginia Film Festival, the 2014 Atlanta Film Festival, the 2015 Palm Springs International Film Festival, and the 2015 Vancouver International Film Festival.",9.538305e-09,0.9010352,0.069193825,5.2698142e-05,1.3887554e-06,0.029716905
54,Kelly has performed many times with jazz musician Jon Batiste and his band Stay Human as the house band for the New York City-based late night television show The Late Show with Stephen Colbert as well as at other New York City locations.,0.0004255787,0.91888773,2.4637082e-05,0.08066131,7.645874e-07,4.814897e-10
55,"Kelly released her tenth CD, Trying to Figure It Out, in 2016; it includes the track ""Blues For Harry Bosch"", a composition written for the Amazon.com produced television series Bosch.",0.0005288151,0.045408595,0.94836336,0.005553167,5.139472e-08,0.00014599688
56,"In the second season, episode 2, of the series, Kelly is featured, as herself, performing ""Blues For Harry Bosch"" in a scene in front of main character Harry Bosch Titus Welliver and his Lieutenant Amy Aquino filmed at the Catalina Jazz Club.",9.2373586e-05,0.0033637437,0.03622294,0.9542973,3.628565e-07,0.006023362
57,"Kelly was Executive Producer and music composer of the 2017 short film The Bird Who Could Fly, directed by Raphael Sbarge, written by Robert Munic and Raphael Sbarge.",0.00016978613,4.555186e-07,0.04237079,0.8400377,0.117421284,1.1083992e-08
58,"The film won multiple awards in the ""Asians on Film Festival of Shorts 2016 Fall Quarter"".",2.6628902e-07,0.46162656,0.07599066,5.015201e-05,1.9980458e-10,0.46233234
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Charity work ==,0.046411455,0.0022508106,0.085701264,0.0018545855,0.5703277,0.29345423
61,"The song, a pop anthem she co-wrote and recorded, called ""She's the First"", is said to be ""The girl-anthem of our dreams.""",0.9911833,1.0293878e-05,1.9909925e-05,0.008658017,4.3382974e-07,0.00012800809
62,"by Glamour  Then, with upcoming director Carla Dauden, and submissions from ""She's the First"" students and supporters around the world, turned it into a music video.",0.052345566,0.014343123,0.0056654215,2.8443344e-06,1.6134001e-10,0.927643
63,"Kelly in partnership with Berklee College of Music established the Fred Taylor Scholarship Fund by producing, emceeing, and performing at an all-star benefit concert at the Berklee Performance Center on September 12, 2017, raising enough funds to establish an endowed scholarship fund.",0.44680664,0.0020334604,0.44533688,0.10454641,2.2432761e-05,0.0012541378
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,As leader ===,0.23772813,1.1191417e-07,0.11608234,0.6461879,6.0125495e-07,8.543144e-07
68,Feels Like Home (Feat.,1.705919e-07,2.0144202e-07,0.8373536,0.16264434,8.100721e-07,8.7059107e-07
69,"Elliott Skinner) (2019) single  (PAZZ Productions); Julian Waterfall Pollack, Julia Adamy, Ross Pederson",0.010999881,2.4579496e-09,0.026091028,0.033273254,0.9296347,1.0847363e-06
70,GO TiME: Live In LA (2019) (PAZZ Productions); Feat.,3.9515e-05,7.3604284e-10,9.707537e-07,0.99992645,1.431995e-06,3.1539545e-05
71,"Sarah Reich Julian Waterfall Pollack, Julia Adamy, Ross Pederson",0.00069915934,1.488934e-06,1.7623533e-06,1.2111051e-05,0.99918383,0.00010159238
72,"GO TiME: Brooklyn 2 (2018) (PAZZ Productions); Julian Waterfall Pollack, Julia Adamy, Ross Pederson",0.006435098,3.4625785e-08,6.687289e-07,0.992568,0.00078631396,0.00020984745
73,"GO TiME: Brooklyn (2018) (PAZZ Productions); Julian Waterfall Pollack, Julia Adamy, Ross Pederson",0.052982338,7.312244e-09,5.778154e-07,0.9430156,0.00037417244,0.0036274511
74,She's The First (2016) single (PAZZ Productions) written by Grace Kelly and April Bender.,0.040892933,7.454063e-05,0.0031083617,0.9525113,1.584217e-05,0.0033970175
75,"Trying To Figure It Out  (2016) (PAZZ Productions) Jon Batiste, Michael League (leader of Snarky Puppy), Mocean Worker, Shayna Steele, Henry Hey, Tim Lefebvre, Lemar Carter, Pete McCann, Ross Pederson, Jeff Babko, Steve Hass, and others.",1.7598282e-07,0.99754816,0.0015234549,0.00089497573,1.76075e-05,1.5695421e-05
76,"Working For The Dreamers (2014) (PAZZ Productions); Sunny Levine, Amir Yaghmai, Gabriel Noel",0.39700297,0.0006790834,1.4933703e-06,0.60176206,0.00055369333,7.1325707e-07
77,"""Sweet Sweet Baby"" (2013) (single) (PAZZ Productions); Alain Mallet, Mike Bono, Duke Levine, Spencer Stewart, Eric Law, Gabe Smith, John Nellen, Vishall Nayak.",0.0015409734,3.599254e-05,0.00089315855,0.9823383,0.015169432,2.225459e-05
78,The single reached #10 on Billboard Smooth Jazz Singles Chart,0.04855162,0.00011433303,1.3657164e-05,0.21121153,0.36151335,0.37859553
79,"Live at Scullers (2013) (PAZZ Productions); Pete McCann, Mark Walker, Jason Palmer, Zach Brown, Chantale Sterling, Jaime Woods, Eric Law",7.1890334e-08,3.8616953e-08,3.1016814e-08,0.9999999,2.2548172e-10,5.5906078e-08
80,"Grace (2011) (Pazz Productions); George Russell Jr., Peter Clemente, Jamey Haddad",1.02639184e-07,3.7898495e-10,0.0049776942,0.12472499,0.86985034,0.00044686234
81,"Man with the Hat (2011) (PAZZ Productions); Phil Woods, Monty Alexander, Evan Gregor, Bill Goodwin, Jordan Perlson",2.4715826e-05,0.00025714745,0.9399164,0.053186722,0.0064317435,0.00018330291
82,"Mood Changes (2009) (PAZZ Productions); Terri Lyne Carrington, Jason Palmer, Doug Johnson, John Lockwood, with special guests Adam Rogers and Hal Crook",0.0032120473,0.7811821,0.004130599,0.00068671315,0.2068594,0.003929124
83,"GRACEfulLEE (2008) (PAZZ Productions); Lee Konitz, Russell Malone, Rufus Reid, Matt Wilson",5.5239966e-06,9.574227e-05,0.9686642,0.029097434,0.0017539061,0.00038313965
84,"Every Road I Walked (2006) (PAZZ Productions); Terri Lyne Carrington, Doug Johnson, John Lockwood, and special guest Christian Scott",0.00013706957,0.12764037,0.5735284,0.00036631417,0.0586425,0.23968534
85,"Times Too (2005) (PAZZ Productions); Doug Johnson, John Lockwood, Yoron Israel",5.00029e-10,2.403166e-08,4.3440315e-05,0.97418934,0.02576705,2.2336434e-07
86,"Dreaming (2004) (PAZZ Productions); Doug Johnson, John Lockwood, Jordan Perlson",8.382858e-07,6.7054174e-07,2.2470392e-06,0.9992949,0.0006968684,4.422419e-06
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,As sidewoman ===,1.25670895e-05,1.4694504e-05,3.429341e-09,0.9996762,2.753735e-09,0.00029652717
89,With The Manhattan Transfer,0.010445794,0.08069349,0.90609044,0.002203189,0.0005579358,9.14679e-06
90,"The Junction (2018) When asked about her personal favorite song on the new CD, Bentyne said, ""I love every single song because each song represents us as a whole.",0.05586308,3.867283e-05,0.3860062,0.55707633,0.00086562,0.00015005126
91,We all participated in writing.,3.5786335e-12,2.5875002e-07,8.512206e-06,0.9999894,1.4324496e-06,3.6016954e-07
92,"So I will say, today 'Blues For Harry Bosch.'",0.577844,1.6625446e-08,2.5314887e-07,0.4208564,0.0012991835,1.2637176e-07
93,"I heard this wild, wonderful; sax player, Grace Kelly on YouTube and her video for this piece was thrilling!""With Terri Lyne Carrington",5.2270988e-08,0.0018121306,0.99732226,0.0008155894,4.163246e-05,8.35684e-06
94,"The Mosaic Project: Love and Soul (Concord/Universal, 2015) With Vance Gilbert",6.98557e-11,0.0014500151,0.0024459662,2.2149966e-07,2.0738215e-05,0.996083
95,"BaD Dog Buffet (2014); Tom Eaton, Larry Luddecke, Kevin Barry, Grace Kelly, Richard Gates, Lorne Entress, Neal Eckstein, Joe Walsh, Darol Anger, Roy SludgeWith Bill Bandfield's Jazz Urbane",0.0008222532,0.027826024,1.6992708e-07,0.49014091,0.29965088,0.18155976
96,"Playing With Other Peoples Heads: Songs (2014); Bill Banfield, Grace Kelly, Christian Scott, Greg Osby, Alex Han, Kevin Ross, Terri Lyne Carrington, Stokley Williams, George Duke, Annette Philip, Jessica Newry, Amelia Sophia Ali, Jesse Taitt, Madelyn Hawke, Lucia PanikerWith Bob Dorough",8.9814785e-05,0.010158005,0.0002623335,0.75103575,0.23147832,0.006975794
97,"Duets (2013); featuring New York Voices, Nellie McKay, JD Walter, Heather Masse, Val Hawk, Craig Kastelnik, Janis Siegel, Donna Antonow, Grace Kelly, Vicki Doney, Nancy ReedWith  Various Artists",5.8241126e-06,1.6244145e-06,1.4532134e-06,0.99996865,1.8616855e-07,2.2115719e-05
98,"A Tribute To Phil Woods (2018) Recorded live on September 8, 2016 as a guest soloist along with Bob Dorough, Houston Person, Randy Brecker, Ada Rovatti with Phil Woods Quintet and Big Band.",1.5961567e-05,6.771888e-08,2.701663e-07,0.99888235,3.1593372e-06,0.001098085
99,"Walkin’ & Swingin’ (2010); The Kennedy Center Women In Jazz Festival; Dee Dee Bridgewater, Geri Allen, Esperanza Spalding, Terri Lyne Carrington, Grace Kelly, Sherri Maricle & The Diva Jazz Orchestra, Virginia Mayhew, Anne Patterson's Maiden Voyage, Catherine Russell, Carmen Staaf",0.0004927406,0.83672047,3.0101814e-06,0.0072697476,0.031151649,0.12436245
100,"Collaboration with The Fearless Flyers in the ""Delta Force"" horn section",8.6182135e-06,3.8736846e-07,7.354271e-07,0.9997614,0.0002288507,3.0327763e-10
101,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
102,Film credits ==,0.9999192,2.2033294e-06,8.536547e-12,2.1049373e-06,2.676796e-07,7.622916e-05
103,"The Bird Who Could Fly (2017) Director: Raphael Sbarge, Writers: Robert Munic and Raphael Sbarge, Executive Producer: Grace Kelly, Composer: Grace Kelly",0.0088431705,2.3907132e-08,0.0032256264,0.3243805,0.6635507,4.525507e-08
104,"Bosch (2016, Season 2 Episode 2)",8.602808e-07,0.8008788,0.015577081,9.6955504e-05,0.1828792,0.0005671116
105,"Director: Alex Zakrzewski, Writer: Joe Gonzalez",0.14117296,6.1556165e-07,2.1258084e-06,0.00079397304,0.858021,9.31415e-06
106,"Starcrossed (2015) Director: Chase Mohseni; starring Mischa Barton, Eric Roberts,  Grant Harvey.",2.9001483e-06,0.000120522396,0.6654078,0.25379798,0.080629945,4.0886076e-05
107,Musical contributions by Kelly.,0.00030957858,2.7937503e-07,1.1296618e-06,0.999689,1.1047091e-08,2.095782e-08
108,Sound of Redemption: The Frank Morgan Story (2014,7.375173e-05,0.13783784,0.0008056919,0.00052457175,0.8279338,0.03282431
109,) Producer: James Egan; Director:  NC Heikin documentary about alto saxophonist Frank Morgan (musician) and premiered at Los Angeles Film Festival in 2014.,0.04333307,0.019964779,0.0009905974,0.19165203,0.04858802,0.6954715
110,Executive produced and script by best selling novelist Michael Connelly.,0.97851074,8.301169e-09,1.0694785e-06,0.020305151,0.00048126696,0.00070171
111,"Interview and music performed by Kelly alongside Ron Carter, Ed Reed, George Cables, Delfeayo Marsalis, Marvin Smith, Mark Gross among others.",5.8867545e-06,0.0565788,0.00014466616,0.91672605,4.1043622e-05,0.026503436
112,"Delta Rising (2009) Directors: Michael Afendakis, Laura Bernieri; a blues documentary featuring Willie Nelson, Morgan Freeman and others.",0.00013957769,7.357796e-05,0.56724817,0.14683455,0.2857005,3.685236e-06
113,Performance by Kelly.,0.00036782998,1.2556775e-05,8.478973e-05,0.99953055,2.9367607e-06,1.3387125e-06
114,Guy and Madeline on a Park Bench (2009) Director: Damien Chazelle.,8.873587e-05,0.004903578,0.0002511555,0.012572412,0.98218197,2.0833222e-06
115,Musical contribution by Kelly.,0.00528369,3.890015e-08,1.1313695e-06,0.99471503,9.8514995e-08,4.139478e-08
116,"Men in Green (2009) Producers: John Ippolito, Laura Bernieri (also Director); a behind-the-scenes documentary with the legends of the Boston Celtics hosted by Satch Sanders.",1.7502869e-05,7.0927767e-06,0.94459593,0.0003394138,0.054698706,0.00034138787
117,Film score composed and performed by Kelly.,7.660428e-08,3.13287e-10,1.5637066e-09,0.9999982,1.6618186e-06,3.227845e-10
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Music videos ==,2.0179101e-07,0.002870026,2.6180928e-07,3.474099e-09,3.0686172e-07,0.99712926
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
122,2016 Winner 64th Annual Downbeat Critics Poll,0.8138172,0.12962185,0.00025954403,0.0026029535,0.04296586,0.010732633
123,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
124,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
125,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
126,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358212,1.8708931e-06,0.00019392323
127,"Megliola, Lenny.",5.9574584e-05,0.00021283107,6.1615225e-05,0.12543058,0.87423545,1.4470612e-08
128,"""Young jazz saxophonist Grace Kelly does it all"", The Boston Globe, February 23, 2013",2.2021622e-05,6.360578e-05,0.011439131,1.6729609e-06,0.00014161211,0.988332
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
131,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
132,Grace Kelly at Facebook,3.4076405e-11,2.714243e-06,2.5732747e-09,1.7110353e-12,8.744033e-09,0.99999726
