,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"European Dream (Paddle Wheel, 1997, released 1999)",1.4363751e-08,0.0002853047,1.3742647e-06,9.915403e-08,0.99971324,3.24326e-09
45,"'Round Midnight: Live At Lexington Hall (Paddle Wheel, 1998; released 1999)",4.489672e-07,0.30121446,1.834815e-06,0.6783834,0.020363027,3.683364e-05
46,"Golden Earrings (Paddle Wheel, 1998; released 1999)",1.6101496e-05,9.449686e-07,1.4187874e-10,2.0688074e-06,0.9992392,0.0007417367
47,"Portrait (Enja, 2002 compilation)",0.09338179,0.0050754887,0.0010900582,8.420492e-09,0.0013285485,0.899124
48,"In My Dreams (Enja, 2001)",0.033987124,0.0016093096,0.0007281492,0.7566556,0.19983946,0.007180368
49,"5 Horns and Rhythm (Enja, 2002)",0.8083223,0.032953493,0.0017249446,0.0036869862,0.15084305,0.0024691895
50,"Samba Do Mar (Enja, 2003)",3.9888743e-08,0.016119001,0.005862129,0.00088765967,7.9390724e-05,0.9770518
51,"A Handful o' Soul (Enja, 2005)",4.01413e-12,0.00055001705,0.021753035,1.7154192e-06,0.00011919668,0.977576
52,"Samba Tzigane (Enja, 2006)",6.3659622e-06,0.04107725,0.00765127,0.0003702318,0.14579208,0.8051028
53,"Summit Octet: Five Horns & Rhythm (B92, 2008, released 2010)",0.014332544,2.8546654e-07,0.02148414,0.84477377,0.11940918,5.8234955e-09
54,"Tight But Loose (Organic Music, 2011) – with Scott Hamilton",2.7401824e-05,0.00643127,0.63559866,0.004925419,0.3112705,0.04174673
55,"The Brandenburg Concert (Enja, 2013) – with Strings album",0.9299693,0.0011425952,0.021799015,0.011112563,0.03549017,0.0004862452
56,"Latin Haze (PGP RTS/Enja, 2014)",0.00013548971,0.0053027724,0.024213923,0.000103680955,0.9692003,0.0010438026
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,With the Kenny Clarke/Francy Boland Big Band,3.137124e-08,1.805558e-08,3.6127568e-12,1.0,3.1226247e-11,1.2995663e-13
61,"The Golden 8 (Blue Note, 1961)",2.4001215e-06,1.0762791e-06,1.4631309e-08,0.0001378132,0.9980124,0.0018462463
62,"Swing, Waltz, Swing (Philips, 1966)",0.9330514,0.0020394637,1.0851912e-06,0.00031550965,0.014169401,0.050423108
63,"Faces (MPS, 1968)",1.4209166e-06,5.0799048e-05,6.04889e-11,1.5083181e-07,0.9999441,3.5539847e-06
64,"Latin Kaleidoscope (MPS, 1968)",8.190369e-10,0.003929931,1.3980364e-09,4.5207075e-06,0.99606115,4.4008248e-06
65,"Fellini 712 (MPS, 1969)",0.00016681079,0.57319456,3.8760883e-10,0.005404721,0.3048785,0.11635548
66,"All Blues (MPS, 1969)",1.3616119e-07,4.553818e-10,1.4654692e-13,0.9999951,1.1918131e-06,3.6007802e-06
67,"More Smiles (MPS, 1969)",0.00087330636,0.6149426,6.3543254e-10,2.2375633e-07,0.2316337,0.15255015
68,"Off Limits (Polydor, 1970)",0.3596836,0.00011303563,6.606529e-05,0.008394098,2.2720762e-06,0.63174087
69,"November Girl  with Carmen McRae (Black Lion, 1975)With Maynard Ferguson",4.319536e-06,6.69852e-08,2.44646e-07,0.99995136,1.4010707e-05,2.9974886e-05
70,The New Sounds of Maynard Ferguson and His Orchestra (Cameo 1964)With Joe Haider,0.11612748,0.15893129,0.005623395,0.70980185,0.009515773,1.8418328e-07
71,"One for Klook (Sound Hills, 2004)With",0.00043827508,1.8801236e-07,1.5270569e-05,0.9976979,0.00041807303,0.0014303285
72,Woody Herman,0.036777288,9.569349e-09,0.7911255,0.09296804,0.07912906,9.703794e-08
73,"My Kind of Broadway (Columbia, 1964)",0.68080455,0.00016049556,1.1663256e-10,0.31903386,9.666082e-07,1.02418284e-07
74,"Live in Antibes (France's Concert, 1965; released 1988)",0.00093863264,0.008849609,1.3209117e-05,0.9901258,7.769137e-06,6.501495e-05
75,"Woody's Winners (Columbia, 1965)",0.004420145,0.002969705,1.1009086e-05,0.002826463,0.00015128251,0.9896214
76,"Jazz Hoot (Columbia, 1965; released 1974)",0.81552655,0.011693223,1.07617e-05,0.02771258,0.0035136074,0.14154331
77,"Woody Live East and West (Columbia, 1965/1967)With Dušan Prelević",8.6393375e-06,4.707707e-07,1.50514015e-05,0.99981195,0.00016391948,2.9585863e-08
78,"U redu, pobedio sam (RTB, 1991)With Oscar Pettiford",0.00054192176,2.8403562e-07,0.0004898833,0.6269424,0.37199554,3.0004863e-05
79,"Lost Tapes: Baden-Baden 1958–1959 (Jazzhaus, 2013)With Alvin Queen",1.3844712e-08,0.97570395,1.1660592e-05,1.3229904e-08,0.02428331,1.0669722e-06
80,"Ashanti (Nilva, 1981)With Sarajevo Big Band and Sinan Alimanović",2.0851931e-11,1.4460581e-11,2.7000609e-12,1.0,1.0319911e-08,7.67904e-14
81,"Najveći koncert u gradu (Mascom, 2000)",3.9677543e-06,0.0050335783,0.7534198,0.00039673797,0.24114062,5.3382546e-06
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official site in English,0.6709785,3.805733e-08,0.00023792605,0.00042845646,5.3775548e-06,0.3283497
