,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,He also wrote the successful original book to the Parisian tale of The Street Singer (based on a 1912 film of the same name for Phyllis Dare (1924) and Lady Mary (1928).,0.82219064,0.028261444,0.00035529488,0.12796783,0.019961929,0.0012628436
18,"He also began to write straight comedies, and his plays included Aren't We All?",1.5196766e-06,5.9749393e-05,1.2793704e-15,0.9999387,4.6862446e-08,2.802589e-12
19,"(1923), Spring Cleaning (1925), The Last of Mrs. Cheyney (1925, which ran for 514 performances), On Approval (1927), Canaries Sometimes Sing (1929)",0.99821824,1.5766497e-06,1.6748058e-12,0.0017276382,2.2049133e-10,5.2587147e-05
20,and Let Them Eat Cake (a.k.a.,0.00035161458,1.2730555e-06,1.4093683e-08,0.9992015,0.0004206799,2.4919407e-05
21,Half a Loaf) among others.,2.5152794e-08,0.5863769,3.5966067e-08,1.5661884e-05,8.755648e-05,0.41351977
22,In 1946 he had a further West End hit with the murder melodrama But for the Grace of God.,0.016148763,0.0011082509,1.7294089e-07,0.9817665,0.0009716327,4.691462e-06
23,"His last play, The Way Things Go, was written in 1949, more than 40 years after his first stage work and five years before his death in London from a heart attack.",5.816902e-06,2.5768198e-08,1.9526183e-10,0.9997217,0.00027238354,4.24423e-08
24,It was staged in 1950 with a cast including Kenneth More and Glynis Johns and ran for 155 performances in the West End.,8.314857e-11,8.405112e-10,9.447162e-11,1.0,2.8114118e-09,1.3298908e-08
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
27,"The Fast Set, directed by William C. deMille (1924, based on the play Spring Cleaning)",0.0016905487,0.00035713578,1.2926555e-05,0.047435902,0.9505035,8.2045903e-10
28,"A Kiss in the Dark, directed by Frank Tuttle (1925, based on the play Aren't We All?)",9.212032e-08,0.00019994711,8.994273e-09,0.9987613,0.0010000465,3.8724935e-05
29,"The Fake, directed by Georg Jacoby (UK, 1927, based on the play The Fake)",8.1265425e-06,0.0010095212,0.00083462737,0.9980679,7.4979296e-05,4.82875e-06
30,"The Last of Mrs. Cheyney, directed by Sidney Franklin (1929, based on the play The Last of Mrs. Cheyney)",0.0016678286,1.8805728e-10,1.5277005e-09,0.99046445,6.4143176e-05,0.007803637
31,"The Lady of Scandal, directed by Sidney Franklin (1930, based on the play The High Road)",0.68858945,0.00021272822,0.220226,0.07066886,0.020194352,0.00010850671
32,"On Approval, directed by Tom Walls (UK, 1930, based on the play On Approval)",0.073018625,0.00018638061,0.9259797,9.751169e-05,4.934584e-05,0.00066852424
33,"Canaries Sometimes Sing, directed by Tom Walls (UK, 1931, based on the play Canaries Sometimes Sing)",0.00010376578,5.064933e-06,3.2786772e-07,0.9998864,4.4168455e-06,3.9200303e-11
34,"Women Who Play, directed by Arthur Rosson (UK, 1932, based on the play Spring Cleaning)",0.998538,4.1931566e-05,4.3013472e-07,0.0014121839,7.378146e-06,1.03633235e-08
35,"Aren't We All?, directed by Harry Lachman (UK, 1932, based on the play Aren't We All?)",2.5517464e-05,5.5725986e-06,6.3918683e-06,0.65189976,0.3479535,0.000109259825
36,"The Maid of the Mountains, directed by Lupino Lane (UK, 1933, based on the musical The Maid of the Mountains)",0.99986255,1.830879e-06,9.138332e-05,3.7648882e-05,6.530395e-06,1.4644878e-08
37,"Leave It to Smith, directed by Tom Walls (UK, 1933, based on the play Never Come Back)",0.018496372,3.4275474e-06,0.0010247387,0.0023104285,0.9781647,3.1725446e-07
38,"The Last of Mrs. Cheyney, directed by Richard Boleslawski (1937, based on the play The Last of Mrs. Cheyney)",0.0004068954,1.3876702e-09,5.5086145e-09,0.94726133,0.0028955813,0.0494363
39,"On Approval, directed by Clive Brook (UK, 1944, based on the play On Approval)",0.629475,5.929984e-05,0.34394994,0.0012067618,0.00026693405,0.025042001
40,"The Law and the Lady, directed by Edwin H. Knopf (1951, based on the play The Last of Mrs. Cheyney)",0.0007245691,9.860793e-08,5.857364e-09,0.9871743,0.0084779635,0.0036231081
41,"The Last of Mrs. Cheyney, directed by Franz Josef Wild (West Germany, 1961, based on the play The Last of Mrs. Cheyney)",0.0045584347,1.1470386e-09,1.3820742e-08,0.9529518,0.04235666,0.00013303987
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Screenwriter =,0.1456381,7.983541e-11,8.315377e-06,0.85433024,2.327213e-05,1.2881661e-09
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,The Devil to Pay!,0.0024157765,0.99653983,7.348962e-05,2.7961546e-08,0.00044171972,0.00052925776
46,(dir.,0.019755341,0.010616128,4.1442167e-06,0.21528514,1.6816492e-05,0.7543224
47,"George Fitzmaurice, 1930)",0.00086984946,8.893899e-13,6.0659374e-08,0.00014731995,0.9989827,1.01261834e-08
48,Lovers Courageous (dir.,0.091095015,1.6075134e-07,0.000103427396,0.009416799,0.00013503118,0.89924955
49,"Robert Z. Leonard, 1932)",3.5813837e-06,9.1435766e-08,6.096768e-09,0.00039542062,0.9996007,2.210469e-07
50,Bad Subject (dir.,1.2540208e-05,3.2641663e-06,1.2882275e-06,5.0742136e-07,0.999982,3.6331411e-07
51,"Carlo Ludovico Bragaglia, 1933) - Italian remake of The Devil to Pay!",0.015931867,1.665832e-05,6.199087e-05,0.060111355,0.9238781,3.2214846e-08
52,The Private Life of Don Juan (dir.,0.32933983,9.771117e-05,1.565339e-05,0.00012930771,0.00022307494,0.67019445
53,"Alexander Korda, 1934)",0.0006496054,4.1290815e-07,2.206029e-06,2.5343854e-05,0.99932146,9.3419123e-07
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
56,"Biography: Donaldson, F: Freddy Lonsdale (Heinemann, London, 1957)",0.00053490646,6.7334622e-09,1.2650091e-12,5.13772e-05,0.9994137,2.6558315e-08
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,Aren't We all full text on internet archive,1.7600561e-07,0.042412166,0.0002962339,0.019320285,0.052528124,0.8854431
60,Let them eat cake full text on internet archive,2.6781286e-06,0.37012187,7.4621194e-06,0.0008200133,0.0005339451,0.6285141
61,The last of Mrs Cheney full text on gutenberg,0.0021104228,0.0013913583,1.2034755e-05,0.35822693,0.0120584015,0.62620085
62,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Works by Frederick Lonsdale at Faded Page (Canada),1.5757937e-09,1.5732714e-05,1.6075373e-07,1.1401593e-07,0.9993806,0.00060339284
65,Works by or about Frederick Lonsdale at Internet Archive,1.7787037e-09,0.00067025976,1.7031651e-10,9.270845e-05,0.98990977,0.009327337
66,Biography of Lonsdale,4.9246637e-08,7.4670714e-11,7.952738e-14,6.294118e-08,0.9999074,9.248759e-05
67,Frederick Lonsdale at the Internet Broadway Database,0.00030021367,0.034903195,2.7780064e-07,0.9300115,0.029658427,0.005126363
68,"""Profile of Lonsdale including information about his comedies"".",0.0010281466,9.653883e-06,6.907353e-13,1.0164667e-05,0.991184,0.0077681225
69,Archived from the original on 1 June 2004.,1.2081054e-10,1.031432e-05,2.1212894e-07,8.2695725e-12,2.7539957e-06,0.99998677
70,Retrieved 1 June 2004.,5.0183886e-16,2.6318818e-07,8.919377e-12,1.3306661e-09,1.0134031e-13,0.99999976
71,Frederick Lonsdale at IMDb,6.583279e-05,4.2368795e-12,4.407553e-10,2.1177505e-06,0.99993205,7.1698643e-09
72,Two plays by Frederick Lonsdale at Great War Theatre,1.878868e-13,3.5755957e-11,9.268067e-13,0.9999999,1.5881145e-07,6.8760725e-14
