,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"Never Say Die (1986) – LP, cassette",0.0118735405,0.0007177405,1.34362945e-05,0.0782317,0.9091631,4.094766e-07
33,"Act Your Rage (1989) – LP, cassette",0.00010172599,1.1436703e-08,0.0065313093,0.99296004,0.00040668805,1.5828739e-07
34,"Dawn Of The Undead (1991) – LP, CD, cassette",0.0055653965,0.0098237945,4.1810723e-05,0.033737443,0.47796103,0.4728705
35,"Live Slayer (1992) – LP, CD, cassette",0.0046539255,0.01995727,0.0016184408,0.96949524,0.0036680896,0.00060709193
36,The Undead (1995) – cassette,8.588699e-06,0.46285596,0.00015171988,0.45152622,0.085450254,7.2733296e-06
37,"Til Death (1998) – LP, CD",0.058373783,2.806129e-07,0.7818033,0.15966278,0.00015797438,1.8217974e-06
38,"Still The Undead After All These Years (2007) – CD, LP",0.0012112884,0.00029041868,0.9981906,0.00014160654,2.7122944e-06,0.00016334694
39,12 Hits From Hell - Uncovered (2007) - digital-only,5.299136e-05,0.6889726,0.0067981584,0.23660578,0.0011680736,0.0664024
40,"Bobby (aka Bobby Steele) (2009)-  LP, CD",0.52318853,1.4643824e-08,0.0022723794,0.17442003,0.02482967,0.27528936
41,"The Morgue The Merrier (2015)- CD, LP",2.1339056e-05,0.000115618874,0.005085742,0.7365975,0.025567042,0.23261273
42,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,9 Toes Later (1982) – 7-inch EP,0.95251745,6.330331e-07,4.1269037e-09,7.0083175e-08,0.0010431255,0.0464386
45,Times Square (2000) – split 7-inch EP,4.7210556e-06,1.2247232e-06,8.149236e-08,1.6583301e-07,0.00022539475,0.99976844
46,Third World U S A (2002) 4-song EP,4.464661e-05,1.1851314e-05,0.9967867,5.8514906e-05,5.1612733e-07,0.0030979621
47,Rockn'Roll Whore (2002) 4-song EP,0.61260915,2.2858414e-05,0.006458608,0.16208906,3.200754e-06,0.21881709
48,Be My Ghoul Tonight (2003) 4-song EP,0.12370412,5.323758e-05,6.707674e-08,0.06506109,2.3584797e-05,0.8111579
49,I Made a Monster (2009)- 3-song EP,1.7363235e-06,0.0011146239,1.9140523e-05,0.022388933,0.97644,3.5539986e-05
50,Having An Undead Summer (2017)- 4-song EP,7.882696e-05,0.00024981124,0.30412266,3.1165641e-06,0.019752579,0.67579305
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Verbal Abuse (1983) – 7-inch single,0.006680184,0.0010333834,3.0865856e-05,0.008547006,3.0027746e-05,0.9836785
55,Never Say Die (1985) – 7-inch single,2.3921972e-05,6.1669845e-05,1.9003594e-09,0.00031130217,0.999603,1.0086429e-07
56,Invisible Man (1992) – 7-inch single,3.292252e-05,2.81335e-08,4.2209406e-11,2.1903259e-05,2.8807852e-07,0.9999448
57,Evening Of Desire (1992) – 12-inch single,7.3572114e-06,9.804705e-05,1.5610659e-10,8.038193e-07,1.7886268e-07,0.99989355
58,There's A Riot In Tompkins Square (1993) – 7-inch single,0.9677343,0.007817793,3.6473575e-05,0.0032940714,0.0068144016,0.01430305
59,Halloween- (2007)- 7” single,0.00079946243,1.0470881e-05,1.0943614e-05,0.0015143204,0.0041375947,0.99352723
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
