,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Very spiritual.,1.1854262e-10,7.053231e-08,1.2540638e-06,2.3092007e-11,4.2525836e-09,0.9999987
40,Wake up.,8.566655e-09,3.1122414e-05,9.980998e-08,0.99072146,0.009247366,6.636706e-11
41,Do yoga.,3.2390088e-09,0.00010551914,1.0128774e-06,0.9998913,1.5868362e-06,6.09654e-07
42,Make music.,1.0294646e-06,1.4878023e-08,0.030942846,0.9683053,0.00074399775,6.842567e-06
43,No regard for the club.,0.03824071,0.0003887135,0.21347399,0.74789256,3.8615776e-06,2.6574665e-07
44,No regard for where it will be played or comparisons to my past music or anything else that's going on.,1.111956e-07,1.1174984e-08,2.2202624e-12,0.9999993,1.1711846e-07,5.187932e-07
45,I’ve never gone to any of these places I’m exploring right now.,1.0046066e-09,0.9998399,0.00010476883,3.1114785e-05,2.4242572e-05,6.601242e-09
46,I want people to listen to it and think ‘is this Varien?’,3.443142e-05,1.3540598e-05,2.0604427e-08,0.035197586,0.00032523266,0.9644292
47,"Psychedelic, worldly, ethnic, trippy...",9.249382e-08,0.6726205,9.101139e-06,1.649148e-05,0.0048465244,0.32250726
48,People have never seen me go there.,0.00031566047,0.0007490615,6.2266633e-07,0.06754214,6.4718355e-05,0.93132776
49,Yet.,9.663081e-11,1.2894667e-07,1.0558722e-07,1.5119568e-05,0.9999846,6.3117533e-10
50,"""The Ancient & Arcane met with critical acclaim upon release, with EDM website Dancing Astronaut calling it a ""cinematic masterpiece"", giving particular praise to ""Ghost Spores"" as ""reinvigorat[ing] the soul with its harp-tinged melody and orchestral instruments that once again highlight Varien's idiosyncratic musicianship.",1.4081599e-11,0.99996996,7.769641e-09,2.7944035e-08,2.9985538e-05,2.7167534e-08
51,"""Kaelar's next EP, My Prayers Have Become Ghosts, was released on October 31, 2016 via Monstercat.",0.65277064,0.28797483,6.9897936e-07,0.00435231,0.009011216,0.045890193
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,2017–2018:,0.9968629,9.163701e-06,1.9429083e-07,0.0031275332,1.8686515e-07,2.8843305e-08
54,Hiatus and Return ===,0.76752883,0.0002719019,0.22450185,0.0032490352,0.0044424883,5.8133605e-06
55,"In 2017, Kaelar announced a hiatus from the Varien alias and removed all of her social media accounts.",0.09024271,0.11065697,6.9616976e-06,5.1715284e-07,0.00057418644,0.7985186
56,"Across two interviews with EDMSauce, she cited the psychological impact of social media as her reason for going on a blackout, also saying she ""needed a break from it."".",5.282851e-07,1.0640767e-08,2.5977376e-06,1.905797e-11,4.3923188e-11,0.9999969
57,"In 2018, Kaelar announced via her YouTube channel that she would continue producing music under the Varien name, after her hiatus had allowed her to ""take a deep breath from it all"".",0.9914493,0.0046268767,1.1921872e-05,3.8616516e-05,0.0038717445,1.4551817e-06
58,"As of 2018, Varien has released music on her own imprint, Kitsune Soundworks.",0.73386705,0.00026251576,8.264172e-06,0.26585603,6.1141022e-06,6.1359486e-08
59,"In April 2018, Kaelar wrote, arranged, and produced K-Pop group VIXX's lead single for their album Eau de VIXX, ""Scentist"".",4.909023e-05,0.00011206525,1.0896274e-06,0.99781334,0.002024414,1.6683632e-08
60,The track went on to hit #1 on the Mnet charts and was licensed for Korean television shows like The Return of Superman.,5.287466e-06,0.0003557204,1.3308414e-09,0.9996375,1.5194885e-06,5.107208e-08
61,"On October 2nd, 2018 Kaelar was quoted in RPGamer talking about her youth and which RPGs and video games inspired her career as a producer and composer.",4.5743004e-06,0.99999,5.268433e-08,6.7265023e-07,4.72837e-06,1.2536922e-11
62,"Kaeler comments that she always knew that she wanted to be a video game composer when she ""grew up,"" and that if the opportunity came to her she would go for it.",0.14647332,0.84444755,0.0013882716,0.007513867,0.0001768957,1.7795462e-13
63,"She explained in the article, ""The thing is video game [composers themselves are], and especially the JRPG community, [are] very much a Fort Knox.",8.3107174e-05,0.999724,0.00018900922,3.9450315e-06,1.2478248e-11,1.9981387e-10
64,There's a limited amount of people and they’re the best.,9.0543716e-07,0.9598877,8.143469e-05,5.2675205e-05,0.039973173,4.099066e-06
65,"""Alex",0.0052761384,3.6391066e-06,1.3708554e-10,1.8858653e-06,0.9947162,2.1523726e-06
66,"Fuller from RPGamer commented on Varien's talent, ""It's readily apparent how [she] has been able to utilize [her] gaming influences both in [her] electronic music and well as [her] soundtrack creations.",2.054149e-07,0.99964297,2.9532945e-08,0.00035673782,1.4921762e-08,2.020219e-09
67,"It's easy to be able to see the sort of scenes or environments that one would expect from a JRPG while listening to those particular tracks.""",4.7873603e-09,0.2248371,9.047195e-07,0.7751618,1.6709825e-07,9.28857e-13
68,Varien's collaboration with Materia Collective was mentioned in the interview and the official remix with Undertale is featured.,1.2038386e-07,0.99560237,3.9154804e-10,0.0043975124,7.113585e-11,2.7755675e-08
69,"On October 26, 2018, Varien released her next EP, Death Asked a Question, through Most Addictive Records.",8.813499e-05,0.594635,0.40369928,2.442561e-05,2.6743266e-05,0.0015263895
70,"In an interview with EDM Joy, she described the EP as being the physical manifestation of her struggles during her hiatus, in contrast to the ""fantastical"" narrative of The Ancient & Arcane.",5.428167e-06,0.98399884,3.7937234e-06,2.421441e-08,4.4241927e-10,0.015992034
71,"On July 13, 2018 Kaelar is featured in an exclusive EDM Sauce interview talking about direct influences of her work, which includes Y2K Era, Fight Club, The Matrix, BBs forums for Final Fantasy, Rage Against the Machine, A Perfect Circle, Nine Inch Nails, KoRn, and ""cool new electronic music like Drum n Bass, Trip Hop, etc,"" as what she declares as her ""favorite era [of music].""",4.0905596e-07,0.99999964,5.3439275e-10,2.0650496e-08,1.5189751e-10,2.677937e-10
72,"The EDM Sauce article features Varien's statement about her 2017 hiatus, declaring that she was being ""ground down"" by the industry and needed a break from it all.",0.97118485,0.028811691,4.0080707e-07,4.4084865e-07,8.4995815e-09,2.6473026e-06
73,Kaelar stated that she returned with a newly radically and positive mindset surrounded by a community of support and friends.,1.0494339e-10,0.9996643,0.00031554725,6.668142e-10,1.9881974e-05,2.0425756e-07
74,"The author, GLU[15], declares, ""Varien is an enigma.",1.7271044e-07,0.9999906,2.1870592e-09,1.506844e-07,9.23595e-06,3.066564e-08
75,Creative on levels I don't think we have yet to catch up to; [Nikki] has been building a fan base for years.,0.95254374,0.029648468,0.01759375,0.00020424173,9.547376e-06,2.761595e-07
76,The Floridian producer effortlessly dominates any genre [she] touches.,0.96591115,8.9753325e-09,1.25635825e-05,0.033328447,0.0007478367,8.700583e-09
77,"""On October 26, 2018, Kaelar released an EP, Death Asked A Question, premiered through EDM website Dancing Astronaut in which Kaelar describes the EP as soul-searching, expressive, personal, raw, and featuring numerous gaming influences.",5.998664e-11,0.9969627,0.00022777866,4.83812e-09,1.7495795e-05,0.002791906
78,"Kaelar also described it as having ""so much Metroid it's not even funny!""",4.2770353e-08,0.99999607,2.5026876e-09,3.738207e-06,2.3392376e-07,1.553463e-08
79,"In the Dancing Astronaut premiere and interview the author, Robyn Dexter, quoted Varien and the newly released EP as ""consistently [surpassing] genre constructs and [proving herself] a true mastermind of the electronic music realm.",0.005961825,0.079761565,0.00037868498,1.3616864e-06,5.642846e-07,0.91389596
80,"""In January of 2018, Varien played at MAGfest, an organization dedicated to the appreciation of games and video game music.",1.0802381e-09,0.0018964362,4.318672e-10,0.9981035,2.2652062e-09,3.2632905e-09
81,"On January 1, 2019 featured in Big Shot Magazine, Varien speaks of that performance and describes herself as being fully ""back [from her hiatus]"" and that she ""felt that feeling of performing again for the first time in so long.""",0.0026817243,0.99681395,2.2728534e-06,1.7525977e-05,3.362537e-08,0.00048459342
82,=== 2019–present ===,0.0027411256,1.819573e-08,1.538969e-10,0.99724555,1.336745e-05,1.6087341e-09
83,"On January 1, 2019, in Bigshot Magazine, Kaelar looks back on her 2018 musical highlights throughout the year and reflects,""I’d definitely say landing the VIXX track ""Scentist""",0.051707588,0.9226036,1.0713108e-08,0.02396924,6.2237496e-07,0.0017189727
84,"[in 2018] which went to number one in Korea in April, and then number three in October in Japan.",5.459186e-06,2.4852469e-07,8.867402e-09,0.9999943,4.5923105e-08,3.5539374e-09
85,This marked my first official placement in the K-Pop realm of which there is so much more to come.,0.9769613,0.022875225,1.0748357e-06,0.000118226744,1.4693167e-06,4.2730775e-05
86,"I was credited as producer, songwriter, and arranger.”",2.6123735e-07,3.7877962e-10,1.1977633e-09,0.99999857,1.0734557e-06,1.4196283e-07
87,"Kaelar's next full album release, ""The Second Industrial Revolution"" was on December 5, 2019.",0.9813654,0.000878756,5.5015407e-06,0.00038011145,0.017368808,1.3735736e-06
88,"The album was renowned and extolled by critics, and was quoted as being uncompromising, daring and utterly raw.",0.0001546773,0.3523823,0.5549511,0.018946186,1.5337138e-05,0.07355051
89,"Broadway World Music reviewed the album, ""At its essence the album is a celebration of this ""imperfect"", exalting the artistic beauty and freedom that lies in surrender to that.",0.007260999,0.95909894,1.1426912e-05,0.022624018,1.2551091e-08,0.011004713
90,"From the very start of the album, in titular single 'THE SECOND INDUSTRIAL REVOLUTION', there is a grainy, clipping quality to the production this is far removed from the polished normalcy of much of today's electronica, carried through as the album begins its descent into darkness.""",0.19452672,0.7613406,0.043234628,2.2970515e-05,0.00072323,0.00015172287
91,"Referring to the album, Varien speaks about wanting to connect with her imperfect, marginalized and ""weird"" audience, saying, ""Throw away the shrink wrap and throw yourself into the abyss with me.""",3.1041985e-05,0.21160883,2.3231096e-06,9.1623906e-07,1.610913e-07,0.7883568
92,"It was also stated that the album The Second Industrial Revolution was produced ""in the pits of [Kaelar's] deepest depression,"" and ""[lifted her] through the dark times"" as well as resulted in a physical relocation of Kaelar to the Northern European country of Finland.",1.100132e-07,0.9999747,1.9399873e-07,5.339935e-09,2.4882554e-05,1.5725858e-09
93,"The Broadway World Music article also states, ""Adored by critics and followed with a feverish, almost cult-like manner by fans, elusive US electronic producer Varien ... continues to push the boundaries of [her] chosen genres from [her] position within the shadows of American musical counter culture.",0.36244065,0.59567976,3.2935147e-06,0.04161387,2.236848e-08,0.00026248963
94,"[Hers] is a unique space, flexing across countless areas within music but continually refusing to compromise or dilute [her] work.",0.04095583,2.317255e-05,0.0016509731,0.9573462,5.584645e-07,2.3239516e-05
95,"""On December 23rd, 2019 Relentless Beats reviewed the album and stated it to be a complete masterpiece as well as one of their favorite albums of 2019.",2.2128948e-05,0.0024414312,2.4266351e-09,0.9975304,4.709687e-10,6.0660386e-06
96,"In the review they stated, ""Overall, The Second Industrial Revolution truly blew me away.",2.5850635e-09,0.99999416,5.8919495e-06,8.592186e-09,2.719472e-09,4.0498943e-08
97,"The transitions from grungy, distorted basses to soft, elegant melodies was effortless and the story lies in these musical parallels.",3.9710358e-07,0.99310803,6.6619134e-07,9.0791264e-07,0.00688995,5.91803e-08
98,"On one hand, the world Varien created was dark and meaningless, yet on the other it was beautiful and full of life.""",1.5204741e-14,1.0,2.4298663e-08,2.9235883e-10,5.8980515e-11,1.518998e-11
99,"And concluded, ""Everything Varien touches seems to turn into gold, no matter the genre.",6.793074e-07,0.9987489,8.71382e-12,0.0012501451,1.7996062e-07,1.5543503e-09
100,"""In 2019, EDM.com described her as ""Trent Reznor dark lord of this generation in electronic music"".",0.03534563,0.90699244,0.027099995,0.007894577,0.0007112248,0.021956136
101,"As one of Varien's most prominent features, EDM.com states that Kaelar is ""on the same playing field,"" as Nine Inch Nails frontman Trent Reznor.",0.0003871456,0.99815613,9.995967e-06,0.0006311049,0.00081543456,7.892664e-08
102,"The articles states, ""It's hard to place someone on the same wavelength as Reznor, but Kaelar's Varien moniker has achieved immense success and garnered an unprecedented vision for music, something Reznor accomplished just as flawlessly.",0.9965496,0.0010997574,6.8247656e-09,0.0023392409,1.1203305e-05,1.8460806e-07
103,Varien is now coming around and finding [herself] as musician and artist.,0.951344,0.048655696,7.866021e-09,2.9304277e-07,7.2442643e-09,2.6337629e-08
104,"""On December 12, 2019 Raver Mag commented on Varien's prominent return to the industry, ""After a well-documented ghosting of the music industry, [she] returned just over 12 months and since then has been on what can only be described as a production rampage, releasing not just electronica but also #1 K-Pop hit singles and soundtracks for movies like John Wick 3 and Replicants.""",0.016049327,0.98386323,4.5879306e-06,8.218948e-05,1.3727774e-07,4.8422794e-07
105,Kaelar stated in the interview that when writing The Second Industrial Revolution she drew a lot of her time from writing K-Pop because that's what taught her the mechanics of writing hooks and catchy rhythms.,0.00031266204,0.99670863,2.3973394e-05,0.0029547357,4.2617877e-08,1.1229149e-11
106,"She comments that there is songs on the album  that feature ""an element of queer too.”",5.4910684e-06,0.99924207,3.322499e-07,0.0007521086,1.0788605e-08,8.6437755e-09
107,"Kaelar states in the Raver Mag feature that she believes art, poetry, theory, philosophy combined with razor sharp logic, rationality, reasoning, and critical thinking can assist in practical ways of dealing with the world.",1.1792983e-09,0.9545594,0.04543309,1.2516622e-06,3.731438e-10,6.3010407e-06
108,"In the interview, she also states that if she had the choice to bring whoever she wanted to dinner dead or alive, she would choose Lana Wachowski, David Foster Wallace, Chuck Palahniuk, Marilyn Manson, and Brit Marling.",0.27603692,0.7230019,3.0555615e-08,9.565e-05,1.9493415e-07,0.0008653608
109,"She concluded the interview by stating that if she had to be remembered for saying anything she would want it to be the statement,""That",0.2077771,0.0021018179,0.0011022977,8.90169e-07,1.6647899e-05,0.7890012
110,I lived life to its fullest and always dared to try.,2.0860713e-07,0.99699223,0.00031427704,5.2842403e-05,0.0026239878,1.6393902e-05
111,"""In 2020, Varien came out as transgender.",0.010166956,0.98823196,2.711009e-12,0.0002013952,0.0013583369,4.1363768e-05
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
120,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
125,As Varien ===,5.0932988e-05,0.98251027,3.0671836e-07,0.008502718,0.008935328,3.6328964e-07
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,As Halo Nova ===,1.5672878e-06,0.030727522,7.297128e-05,0.9634635,8.994183e-08,0.005734309
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,As Koinu =,5.5335535e-05,0.0015005838,0.00086924445,0.99738675,0.00018803813,9.472523e-09
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,Film/TV/video games ==,0.011713762,0.9688904,5.242384e-06,0.00020342685,0.0026734949,0.016513774
133,Kaelar's music has appeared in the following works:,1.4448244e-07,0.0009844154,2.8438343e-10,0.99897814,3.7316335e-05,6.737035e-10
134,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
