,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Dangerfield's mother was cruel and cold to him his entire life.,0.0005196993,2.8361833e-06,6.6076e-08,0.01802569,0.9814507,1.0876074e-06
20,"Throughout his childhood she never kissed, hugged or showed him any sign of affection.",2.977016e-08,4.248274e-05,0.08731436,0.902965,0.0044307522,0.005247475
21,"In an interview with Howard Stern on May 25, 2004, Dangerfield told Stern that he had been molested by a man in his neighborhood.",3.548201e-08,0.99398863,8.053802e-09,0.0001308214,0.0004817654,0.005398708
22,The man would pay Rodney a nickel and kiss him for five minutes.,1.1648007e-06,0.00047433152,0.00014582301,4.3592765e-05,0.9992902,4.473656e-05
23,"After Cohen's father abandoned the family, his mother moved Dangerfield and his sister to Kew Gardens, Queens.",2.477984e-06,0.002005297,7.997692e-09,1.8442934e-06,0.99799037,1.8242255e-10
24,"There Dangerfield attended Richmond Hill High School, where he graduated in 1939.",0.00050658284,0.059825838,0.0015977252,0.8597507,0.07823527,8.390659e-05
25,"To support himself and his family, he delivered groceries and sold newspapers and ice cream at the beach.",6.1297656e-09,6.419907e-06,3.1242613e-05,2.2076925e-07,0.84504753,0.1549146
26,"At the age of 15, he began to write for stand-up comedians while performing at a resort in Ellenville, New York.",0.98828274,0.0009661033,9.43778e-05,0.009912777,9.2196984e-07,0.00074311806
27,"Then, at the age of 19 he legally changed his name to Jack Roy.",0.78151447,5.742917e-09,8.721673e-07,0.02346505,0.18194686,0.0130728455
28,"He struggled financially for nine years, at one point performing as a singing waiter until he was fired, before taking a job selling aluminum siding in the mid 1950s to support his wife and family.",0.99818414,0.00039578375,7.684388e-07,8.4376084e-10,5.990475e-08,0.0014192389
29,"He later quipped that he was so little known when he gave up show business that ""at the time I quit, I was the only one who knew I quit.""",0.99769753,0.0005006985,0.0002623361,7.825861e-06,1.3307336e-09,0.0015315338
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
34,"In the early 1960s, he started reviving his career as an entertainer.",0.9999982,3.7591624e-07,1.5342428e-09,1.112675e-09,5.775103e-10,1.3813508e-06
35,"Still working as a salesman by day, he returned to the stage, performing at many hotels in the Catskill Mountains, but still finding minimal success.",3.7055716e-07,0.9997968,0.00020271318,1.3567383e-07,3.1809336e-10,2.5423752e-11
36,"He fell into debt (about $20,000 by his own estimate), and couldn't get booked.",0.9608861,0.03250318,0.0035124363,7.3743166e-08,8.634368e-08,0.003098037
37,"As he later joked, ""I played one club—it was so far out, my act was reviewed in Field & Stream.",3.5754613e-07,0.4180769,1.3335943e-05,0.5811218,1.0956992e-08,0.00078761496
38,"""He came to realize that what he lacked was an ""image"", a well-defined on-stage persona that audiences could relate to, one that would distinguish him from other comics.",5.1386764e-05,0.99970645,0.00022842667,1.0310414e-11,7.356826e-11,1.36713315e-05
39,"After being shunned by some premier comedy venues, he returned home where he began developing a character for whom nothing goes right.",0.0007890918,0.9992094,3.1576405e-07,5.454592e-07,4.333453e-11,5.2866915e-07
40,"He took the name Rodney Dangerfield, which had been used as the comical name of a faux cowboy star by Jack Benny on his radio program at least as early as December 21, 1941, broadcast, later as a pseudonym by Ricky Nelson on the TV program The Adventures of Ozzie and Harriet, and (coincidentally) a pseudonymous singer at Camp Records, which led to rumors that Jack Roy had been signed to Camp Records (something he bewilderedly denied shortly before his death).",0.001328449,4.574884e-05,1.8567964e-07,0.9979572,5.6269746e-06,0.00066276273
41,"The Benny character, who also received little or no respect from the outside world, served as a great inspiration to Dangerfield while he was developing his own comedy character.",0.055486288,0.894048,2.7212496e-07,0.050461385,3.8181506e-06,2.3491367e-07
42,The Biography TV program also tells of the time Benny visited Dangerfield backstage after one of his performances.,0.310708,0.02533526,8.7785774e-13,0.6639565,7.5473366e-10,2.0298619e-07
43,"During this visit, Benny complimented him on developing such a wonderful comedy character and style.",0.28041205,0.7192267,9.645724e-09,0.00036122536,2.5831457e-09,7.322393e-09
44,"However, Jack Roy remained Dangerfield's legal name, as he mentioned in several interviews.",0.00060289446,9.462305e-07,3.918664e-11,0.999393,9.4373e-08,3.07916e-06
45,"During a question-and-answer session with the audience on the album No Respect, Dangerfield joked that his real name was Percival Sweetwater.",0.15444413,0.006871139,7.1807167e-06,0.6006971,0.025993163,0.21198723
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Career surge =,1.0,3.853954e-12,1.2220655e-15,3.820928e-13,1.0105895e-12,2.0132158e-12
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,"In March 1968, The Ed Sullivan Show needed a last-minute replacement for another act, and Dangerfield became the surprise hit of the show.",0.53892326,0.4610767,1.9571445e-12,4.4425512e-08,7.8402046e-10,8.556726e-12
50,Dangerfield began headlining shows in Las Vegas and continued making frequent appearances on The Ed Sullivan Show.,0.33629626,0.49191144,1.5922028e-09,0.17179236,1.2128185e-10,4.3456275e-08
51,He also became a regular on The Dean Martin Show and appeared on The Tonight Show more than 70 times.,0.012438891,0.079200126,2.50917e-05,0.9082141,0.00010895948,1.2920596e-05
52,"In 1969, Rodney Dangerfield teamed up with longtime friend Anthony Bevacqua to build the Dangerfield's comedy club in New York City, a venue where he could perform on a regular basis without having to constantly travel.",5.769781e-07,0.99999607,2.334923e-14,3.2186535e-06,2.893389e-13,1.1959808e-07
53,"The club remained in continuous operation until October 14, 2020.",0.00014485282,1.6440238e-07,1.7251286e-07,0.9998149,8.0760126e-10,3.9922685e-05
54,"Dangerfield's was the venue for several HBO comedy specials starring such stand-up comics as Jerry Seinfeld, Jim Carrey, Tim Allen, Roseanne Barr, Robert Townsend, Jeff Foxworthy, Sam Kinison, Bill Hicks, Rita Rudner, Andrew Dice Clay, Louie Anderson, Dom Irrera, and Bob Saget.",0.0003880811,0.99358106,3.3318875e-10,0.0060309153,1.2872067e-09,1.1467689e-09
55,"In 1978, Dangerfield was invited to be the keynote speaker at Harvard University's Class Day, an annual ceremony for seniors the day before commencement.",1.2031062e-06,1.9580699e-05,0.00040093102,1.3319195e-09,7.136698e-07,0.9995776
56,His 1980 comedy album No Respect won a Grammy Award.,1.2078373e-08,5.3786794e-06,1.4580877e-10,2.1700677e-10,9.5384035e-14,0.99999464
57,"One of his TV specials featured a musical number, ""Rappin' Rodney"", which appeared on his 1983 follow-up album, Rappin' Rodney.",4.5601615e-07,0.060822427,1.1120145e-08,0.93917567,1.4131781e-06,3.2240574e-10
58,"In December 1983, the ""Rappin' Rodney"" single became one of the first Hot 100 rap records, and the associated video was an early MTV hit.",1.7910732e-05,0.9269985,2.6582865e-09,0.07260045,0.00015518632,0.00022801256
59,The video featured cameo appearances by Don Novello as a last rites priest munching on Rodney's last meal of fast food in a styrofoam container and Pat Benatar as a masked executioner pulling a hangman's knot.,1.3617944e-07,0.7950231,3.0177933e-11,0.00025122674,0.0024589305,0.20226663
60,"The two appear in a dream sequence wherein Dangerfield is condemned to die and does not get any respect, even in Heaven, as the gates close without his being permitted to enter.",6.4828426e-05,0.986014,1.502387e-09,0.0067078075,0.007213154,7.5416416e-08
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
62,Career peak =,0.9999999,1.1668439e-11,2.3425073e-17,7.105929e-08,4.7507085e-12,2.1460462e-09
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Though his acting career had begun much earlier in obscure movies like The Projectionist (1971), Dangerfield's career took off during the early 1980s, when he began acting in hit comedy movies.",0.99999905,5.209572e-07,2.4786484e-16,5.0447176e-07,8.5470005e-13,1.531109e-11
65,"One of Dangerfield's more memorable performances was in the 1980 golf comedy Caddyshack, in which he played an obnoxious nouveau riche property developer who was a guest at a golf club, where he clashed with the uptight Judge Elihu Smails (played by Ted Knight).",0.9234752,0.07567841,8.8084107e-10,0.0008405407,5.3995514e-06,4.430717e-07
66,"His role was initially smaller, but because he and fellow cast members Chevy Chase and Bill Murray proved adept at improvisation, their roles were greatly expanded during filming (much to the chagrin of some of their castmates).",3.335425e-05,0.9833981,8.645075e-07,0.016567668,5.213023e-09,2.5500284e-09
67,Initial reviews of Caddyshack praised Dangerfield's standout performance among the wild cast.,0.00042752278,0.21659243,4.1544667e-12,0.78297985,3.6495948e-08,2.3270681e-07
68,"His appearance in Caddyshack led to starring roles in Easy Money and Back to School, for which he also served as co-writer.",7.421035e-05,1.27972e-07,1.5588034e-07,0.9999255,1.1241942e-09,1.3247899e-11
69,"Unlike his stand-up persona, his comedy film characters were portrayed as successful and generally popular—if still loud, brash, and detested by the wealthy elite.",0.005898078,0.9162047,1.5805168e-07,8.972518e-06,1.2444626e-11,0.07788812
70,"Throughout the 1980s, Dangerfield also appeared in a series of commercials for Miller Lite beer, including one in which various celebrities who had appeared in the ads were holding a bowling match.",0.0002975512,0.99969995,6.3737683e-12,3.772624e-07,1.0391286e-08,2.1826518e-06
71,"With the score tied, after a bearded Ben Davidson told Rodney, ""All we need is one pin, Rodney"", Dangerfield's ball went down the lane and bounced perpendicularly off the head pin, landing in the gutter without knocking down any of the pins.",1.16583166e-07,0.99999964,6.7727324e-11,2.3871814e-07,1.0432438e-08,9.801708e-14
72,"He also appeared in the endings of Billy Joel's music video of ""Tell Her About It"" and Lionel Richie's video of ""Dancing on the Ceiling"".",4.709538e-06,0.0008874614,2.4683513e-07,0.99910575,8.6034936e-11,1.794804e-06
73,In 1990 Dangerfield was involved in an unsold TV pilot for NBC called Where's Rodney?,0.011214385,0.19237925,1.5531396e-09,0.7047055,0.091546796,0.00015416052
74,"The show starred Jared Rushton as a teenager, also named Rodney, who could summon Dangerfield whenever he needed guidance about his life.",9.5536905e-08,0.00010269551,1.4058001e-12,0.9997428,0.00015443852,5.865486e-11
75,"In a change of pace from the comedy persona that made him famous, he played an abusive father in Natural Born Killers in a scene for which he wrote or rewrote all of his own lines.",0.12824708,0.18774822,0.0001255064,0.008286983,0.6755922,1.1911388e-08
76,"Dangerfield was rejected for membership in the Motion Picture Academy in 1995 by the head of the Academy's Actors Section, Roddy McDowall.",0.977869,0.022129193,4.3920792e-07,1.6707598e-07,1.9929391e-08,1.2576277e-06
77,"After fan protests, the Academy reconsidered, but Dangerfield then refused to accept membership.",0.99978024,1.590238e-08,0.00021975045,3.8958436e-08,3.184262e-10,4.2513957e-09
78,"In March 1995, Dangerfield was the first celebrity to personally own a website and create content for it.",0.72215486,0.023634497,2.3331764e-12,1.7560272e-06,1.0849405e-07,0.25420883
79,"He interacted with fans who visited his site via an ""E-mail me"" link, often surprising people with a reply.",1.7171763e-10,0.87389296,2.3847766e-05,1.4735256e-11,4.746795e-10,0.12608318
80,"By 1996, Dangerfield's website proved to be such a hit that he made Websight magazine's list of the ""100 Most Influential People on the Web"".",0.0024080342,0.36103797,1.3170872e-08,5.282988e-07,5.1325575e-09,0.6365534
81,"Dangerfield appeared in an episode of The Simpsons titled ""Burns, Baby Burns"" in which he played a character who is essentially a parody of his own persona, Mr. Burns's son Larry Burns.",7.203767e-06,0.79384595,9.196705e-05,0.18765333,0.018401504,3.3216878e-08
82,He also appeared as himself in an episode of Home Improvement.,0.26387435,0.045325246,0.010289896,0.37533396,0.3051623,1.4187931e-05
83,"Dangerfield also appeared in the 2000 Adam Sandler film Little Nicky, playing Lucifer, the father of Satan (Harvey Keitel) and grandfather of Nicky (Sandler).",3.1467195e-08,0.07637471,1.2257995e-10,0.00022505799,0.9234002,5.2123683e-10
84,"He was recognized by the Smithsonian Institution, which put one of his trademark white shirts and red ties on display.",7.658433e-06,0.001309893,0.03441216,1.713259e-08,6.1672445e-09,0.96427023
85,"When he handed the shirt to the museum's curator, Rodney joked, ""I have a feeling you're going to use this to clean Lindbergh's plane.",0.0009011872,0.9950303,1.630087e-05,4.594751e-06,0.0040476862,3.7899447e-08
86,"""Dangerfield played an important role in comedian Jim Carrey's rise to stardom.",0.9998312,0.00016848877,1.4442816e-11,1.9570989e-07,3.3731745e-10,3.1739159e-10
87,"In the 1980s, after watching Carrey perform at the Comedy Store in Los Angeles, Rodney signed Carrey to open for Dangerfield's Las Vegas show.",0.03239313,0.96756506,1.2830411e-11,4.1843272e-05,2.8334435e-10,2.349077e-08
88,The two toured together for about two more years.,0.0047832187,0.002623038,0.034916755,0.9576721,4.868332e-06,4.4178257e-09
89,"When Dangerfield celebrated his 80th birthday on The Tonight Show with Jay Leno in November 2001, Carrey made a surprise appearance to thank Dangerfield for his years of support.",0.99840444,0.0011451534,6.553835e-11,0.00024611657,2.17307e-05,0.0001824866
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,Dangerfield was married twice to Joyce Indig.,0.00018123125,5.08273e-05,5.011271e-10,0.0005965838,0.9991405,3.0890176e-05
93,"They married in 1951, divorced in 1961, remarried in 1963, and divorced again in 1970, although Rodney lived largely separated from his family.",6.069538e-09,0.000149311,5.8886446e-10,4.7612784e-07,0.99105436,0.008795802
94,"Together, the couple had two children: son Brian Roy (born 1960) and daughter Melanie Roy-Friedman, born after her parents remarried.",6.470826e-10,0.00010360257,1.3714387e-07,0.00017079238,0.9988746,0.0008508136
95,"From 1993 until his death, Dangerfield was married to Joan Child, whom he met on Santa Monica beach, where she ran a flower shop.",1.7038049e-10,0.051102586,1.672998e-12,5.2998564e-07,0.9481089,0.0007879747
96,"At the time of a People magazine article on Dangerfield in 1980, he was sharing an apartment on Manhattan's Upper East Side with a housekeeper, his poodle Keno, and his closest friend of 30 years, Joe Ancis (whom Dangerfield called ""the funniest guy I know""), who was also a friend of and major influence on Lenny Bruce.",1.4514476e-05,0.99998534,1.1006296e-09,9.234744e-09,2.2268827e-11,8.328208e-08
97,"Ancis, who was ""too psychologically damaged to be able to live in a germ-infested world on his own"", lived with Dangerfield until Ancis's death in 2001.",4.71044e-09,0.99815,8.18893e-08,4.741704e-06,0.0018452123,5.745176e-10
98,Dangerfield resented being confused with his on-stage persona.,4.9576036e-05,0.9999472,1.4854369e-07,9.69345e-08,2.997226e-06,7.576541e-09
99,"Although his wife Joan described him as ""classy, gentlemanly, sensitive and intelligent,"" he was often treated like the loser he played and documented this in his 2004 autobiography, It's Not Easy Bein' Me: A Lifetime of No Respect but Plenty of Sex and Drugs (ISBN 0-06-621107-7).",3.6275938e-10,0.040540498,1.0350228e-09,4.287533e-08,1.5117022e-09,0.9594595
100,"In this work, he also discussed being a marijuana smoker; the book's original title was My Love Affair with Marijuana.",0.0003495902,0.024463883,0.00015277238,0.9495783,0.02540309,5.2315507e-05
101,"Dangerfield, while Jewish, referred to himself as an atheist during an interview with Howard Stern on May 25, 2004.",0.012393768,0.91635513,6.4326067e-10,0.062375605,0.0015289519,0.007346433
102,"Dangerfield added that he was a ""logical"" atheist, adding, ""We're apes––do apes go anyplace?""",5.9702023e-07,0.9999057,6.5041883e-09,8.647315e-05,7.3155447e-06,2.7070963e-09
103,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
104,Later years and death ==,0.0007761844,0.9986229,9.19427e-07,1.4823727e-10,0.0005827216,1.7224493e-05
105,"On November 22, 2001 (his 80th birthday), Dangerfield suffered a mild heart attack while doing stand-up on The Tonight Show.",0.16239896,0.23429914,3.810697e-07,0.002013296,0.6010411,0.00024708395
106,"While Dangerfield was performing, host Jay Leno noticed something was wrong with Dangerfield's movements and asked his producer to call the paramedics.",0.004209153,2.0302467e-05,1.0075877e-06,0.97628504,0.019484513,2.252797e-09
107,"During Dangerfield's hospital stay, the staff were reportedly upset that he smoked marijuana in his room.",0.10322969,0.65158075,2.5108707e-06,0.17721705,0.06797002,9.777982e-10
108,"Dangerfield returned to the Tonight Show a year later, performing on his 81st birthday.",0.99575883,0.0022956682,9.462787e-08,0.0018949118,5.045928e-05,1.338962e-07
109,"On April 8, 2003, Dangerfield underwent brain surgery to improve blood flow in preparation for heart valve-replacement surgery on a later date.",0.9999385,4.8059257e-05,7.965738e-14,6.5033264e-06,6.8542954e-06,6.07053e-10
110,"The heart surgery took place on August 24, 2004.",0.0002879254,0.008786699,3.091486e-07,3.0897866e-08,0.11599776,0.8749272
111,"Upon entering the University of California, Los Angeles Medical Center, he uttered another characteristic one-liner when asked how long he would be hospitalized: ""If all goes well, about a week.",0.31931955,4.8114016e-05,0.003806593,6.782064e-07,0.6768032,2.1864676e-05
112,"If not, about an hour and a half.""",0.0022370797,0.0012108944,0.14532928,0.00043989107,0.85068953,9.3314295e-05
113,"He would die just six weeks later, on October 5, 2004.",1.2113085e-08,9.134529e-09,1.4236011e-06,1.5761893e-09,0.9999976,9.984375e-07
114,Dangerfield was interred in the Westwood Village Memorial Park Cemetery in Los Angeles.,0.00010655087,0.9164217,4.1366416e-06,0.00016543607,0.0013933612,0.08190893
115,"On the day of Dangerfield's death, the randomly generated Joke of the Day on his website happened to be ""I tell ya I get no respect from anyone.",0.0010566758,0.71271944,0.000604208,1.02649e-08,4.8845864e-06,0.28561488
116,I bought a cemetery plot.,7.5921685e-07,0.15955918,0.1580413,4.7475905e-06,0.23492259,0.44747138
117,"The guy said, 'There goes the neighborhood!'""",3.0655663e-08,0.007857938,1.919099e-05,2.0536666e-07,0.9914262,0.00069632713
118,"This led his wife, Joan Dangerfield, to choose ""There goes the neighborhood"" as the epitaph on his headstone, which has become so well known that it has been used as a New York Times crossword puzzle clue.",2.8504314e-07,0.00047139692,4.506006e-11,1.4843755e-05,0.7707529,0.22876054
119,"Dangerfield's widow held an event in which the word ""respect"" had been emblazoned in the sky, while each guest was given a live monarch butterfly for a butterfly-release ceremony led by Farrah Fawcett.",4.076702e-12,4.777537e-07,4.788984e-08,1.3474002e-09,1.4129653e-06,0.9999981
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Legacy ==,0.12194217,0.4432572,0.010863924,4.2981213e-07,0.0076649897,0.41627127
122,"UCLA's Division of Neurosurgery named a suite of operating rooms after him and gave him the ""Rodney Respect Award"", which his widow presented to Jay Leno on October 20, 2005.",2.0556317e-07,5.596388e-07,2.9349867e-06,2.6445954e-09,7.511316e-08,0.9999962
123,It was presented on behalf of the David Geffen School of Medicine/Division of Neurosurgery at UCLA at their 2005 Visionary Ball.,0.99999976,5.14895e-09,6.35669e-08,3.0824993e-13,7.1583917e-13,7.1229316e-08
124,"Other recipients of the ""Rodney Respect Award"" include Tim Allen (2007), Jim Carrey (2009), Louie Anderson (2010), Bob Saget (2011), Chelsea Handler (2012), Chuck Lorre (2013), Kelsey Grammer (2014), Brad Garrett (2015), Jon Lovitz (2016), and Jamie Masada (2019).",9.1172306e-11,0.0037756884,4.0801933e-07,7.2357547e-09,1.9561778e-12,0.9962239
125,"In memoriam, Saturday Night Live ran a short sketch of Dangerfield (played by Darrell Hammond) at the gates of heaven.",4.6905353e-07,0.9905019,2.278555e-06,0.009477533,2.402011e-06,1.5474072e-05
126,"Saint Peter mentions that he heard Dangerfield got no respect in life, which prompts Dangerfield to spew an entire string of his famous one-liners.",8.274796e-05,0.59443945,0.4051871,0.00013292309,3.4317084e-06,0.0001542694
127,"After he's done, he asks why Saint Peter was so interested.",0.000100399,0.027204616,0.0072697867,0.05449036,0.91089904,3.5739897e-05
128,"Saint Peter replies, ""I just wanted to hear those jokes one more time"" and waves him into heaven, prompting Dangerfield to joyfully declare: ""Finally!",0.038579173,0.05855201,0.004142726,2.6066631e-05,0.06405136,0.83464867
129,"A little respect!""",2.9758668e-10,6.784846e-09,0.99999475,1.2831939e-11,3.66572e-06,1.4992368e-06
130,"On September 10, 2006, Comedy Central's Legends: Rodney Dangerfield commemorated his life and legacy.",0.89840955,0.0591872,2.6904334e-07,0.0025853976,3.651625e-08,0.039817587
131,"Featured comedians included Adam Sandler, Chris Rock, Jay Leno, Ray Romano, Roseanne Barr, Jerry Seinfeld, Bob Saget, Jerry Stiller, Kevin Kline and Jeff Foxworthy.",2.2885858e-06,0.9999342,6.107294e-07,4.2093397e-05,2.8101625e-11,2.083347e-05
132,"In 2007, a Rodney Dangerfield tattoo was among the most popular celebrity tattoos in the United States.",0.04812694,0.008300538,0.042290945,1.089476e-07,5.670558e-05,0.90122473
133,"On The Tonight Show with Jay Leno, May 29, 2009, Leno credited Dangerfield with popularizing the style of joke he had long been using.",0.18734865,0.03632492,0.00031995017,0.0001604434,4.9397215e-05,0.77579665
134,"The format of the joke is that the comedian tells a sidekick how bad something is, and the sidekick—in this case, guitar player Kevin Eubanks—sets up the joke by asking just how bad that something is.",0.803517,0.19645259,1.1137246e-05,6.6039884e-06,3.62704e-07,1.2335522e-05
135,"The official Rodney Dangerfield website was nominated for a Webby Award after it was relaunched by his widow, Joan Dangerfield, on what would have been his 92nd birthday, November 22, 2013.",1.1479568e-05,1.5524321e-08,8.691184e-12,1.5135616e-10,1.1705132e-11,0.99998856
136,"Since then, Dangerfield has been honored with two additional Webby Award nominations and one win.",1.9016919e-07,3.945088e-06,8.3254835e-12,2.0240652e-08,2.6624276e-11,0.9999958
137,"In 2014, Dangerfield was awarded an honorary doctorate posthumously from Manhattanville College, officially deeming him Dr. Dangerfield.",3.7522143e-05,1.7128289e-07,1.729359e-05,1.2564238e-06,6.9841164e-08,0.99994373
138,"Beginning on June 12, 2017, Los Angeles City College Theatre Academy hosted the first class of The Rodney Dangerfield Institute of Comedy.",0.0020525802,0.036574215,0.95844775,0.0010681753,1.149884e-13,0.0018572357
139,"The class is a stand-up comedy class which is taught by comedienne Joanie Willgues, aka Joanie Coyote.",4.045743e-11,1.743844e-10,1.0,1.1387308e-13,3.0290158e-16,5.3506557e-08
140,"In August 2017, a plaque honoring Dangerfield was installed in Kew Gardens, his old Queens neighborhood.",0.9787223,0.00037998395,1.0605508e-07,0.0009848563,0.0021159188,0.017796952
141,"In 2019, an inscription was made to the ""Wall of Life"" at Hebrew University's Mt. Scopus Campus that reads ""Joan and Rodney Dangerfield.",6.1088703e-09,4.2631178e-05,0.999951,6.084598e-06,2.7752145e-07,3.8610348e-12
142,"""Rodney Dangerfield was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.0009396072,0.9985422,0.00047770093,2.666878e-06,2.8591909e-05,9.325662e-06
143,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
144,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
145,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
146,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
147,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
148,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
149,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
153,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
155,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
156,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
