,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,As a member ===,0.0001157087,3.285632e-06,0.01119946,0.9858562,9.560813e-07,0.0028244334
49,New Orleans Collective,5.7328627e-08,0.011378523,2.2629508e-06,0.269921,0.70598155,0.012716555
50,"With Wessell Anderson, Christopher Thomas, Peter Martin and Brian Blade",0.06016448,1.1415662e-05,0.0005834925,0.073154226,0.8660747,1.1651135e-05
51,"New Orleans Collective (Paddle Wheel, 1993)SFJAZZ Collective (2004-06)",2.8205155e-10,0.0130654685,2.4874318e-05,0.98683363,7.581418e-05,1.9655543e-07
52,"SFJazz Collective (Nonesuch, 2005) – recorded in 2004",0.00012515856,0.013407672,0.85112256,0.1327332,2.253427e-05,0.002588809
53,"SFJazz Collective 2 (Nonesuch, 2006) – recorded in 2005The Blue Note 7 (2008- )",6.337144e-09,5.297817e-07,7.93026e-05,0.99991524,1.1814965e-07,4.7476487e-06
54,"Mosaic: A Celebration of Blue Note Records (Blue Note, 2009) – recorded in 2008",1.5654436e-07,0.00093527656,1.3822649e-05,0.99075913,4.6497153e-06,0.008286984
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,With Eric Alexander,1.162151e-06,1.2277938e-11,1.5793062e-06,0.9999956,1.6835163e-06,4.9169414e-12
59,"Summit Meeting (Milestone, 2002) – recorded in 2001With Joanne Brackeen",3.6953304e-07,0.01826091,2.4087035e-07,0.0010279116,1.762345e-10,0.98071057
60,"Pink Elephant Magic (Arkadia Jazz, 1999) – recorded in 1998With Common",3.0017618e-06,9.15174e-05,0.0001965422,0.94345444,0.055959277,0.00029527422
61,"Electric Circus (MCA, 2002)With",0.37720472,9.4900184e-07,0.010411665,0.60439646,3.879708e-05,0.007947426
62,The Headhunters,0.0010096366,0.9989856,1.4221971e-06,5.2915082e-11,1.2134923e-07,3.227229e-06
63,"Evolution Revolution (Basin Street, 2003)With Joe Henderson",4.540364e-06,0.00040026143,0.97298694,1.6543582e-06,0.015047844,0.011558793
64,"Big Band (Verve, 1997) – recorded in 1992-96With Doc Houlind",0.9982703,1.1023062e-05,4.552352e-05,0.0014197843,0.0002531941,4.1388704e-10
65,"New Orleans Sessions (Music Mecca, 1995)With Dr. John",2.8819844e-08,0.0021338288,1.8417755e-06,0.98886454,0.0029054433,0.0060944306
66,"N'Awlinz: Dis Dat or d'Udda (Blue Note, 2004)With Elvin Jones",5.299129e-08,0.26718116,4.6250796e-07,0.7309665,0.0016204121,0.00023142678
67,"Youngblood (Enja, 1992)",2.1662008e-09,2.7855948e-11,2.398678e-11,1.706432e-07,0.99999964,2.906697e-07
68,"Going Home (Enja, 1993) – recorded in 1992",0.44901788,3.2811445e-06,8.6254804e-05,0.42608684,0.0018887275,0.122917034
69,"It Don't Mean a Thing (Enja, 1993)With Yu Sakai",0.5791015,8.2543665e-05,0.0025259193,0.4081377,0.010152227,3.969724e-08
70,"Touch the World (Newborder Recordings. 2020) – in track ""Hōzuki (鬼灯) Physalis alkekengi""With Jimmy Smith",9.9610125e-09,2.2426099e-07,0.00036547985,0.9956607,0.0039709844,2.6004575e-06
71,Damn!,1.8975323e-08,0.0015321256,0.96187586,6.4993735e-08,0.036583222,8.609573e-06
72,"(Verve, 1995)",0.9094968,5.7920693e-06,1.3354468e-09,0.08988511,0.00061231724,4.510752e-08
73,"Angel Eyes: Ballads & Slow Jams (Verve, 1996) – recorded in 1995With Allen Toussaint",0.73441625,3.5806283e-10,5.650841e-07,0.25258318,0.012978605,2.1329193e-05
74,"The Bright Mississippi (Nonesuch, 2009) – recorded in 2008",4.7978848e-08,0.001166633,3.1917825e-06,0.76216656,0.008425222,0.22823839
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
82,"The Complete Nicholas Payton: #BAM, Bird, Barack Obama, more",3.2882951e-07,8.3710506e-07,4.3034643e-10,1.987349e-05,0.99997747,1.5655851e-06
83,Biography from JazzTrumpetSolos.com,1.4729512e-08,9.78274e-10,4.0367468e-08,4.4123997e-12,0.00018282901,0.9998172
84,Interview with Nicholas Payton for jazzInternet.com,4.4270946e-06,0.32575005,0.0005810217,3.6981026e-11,0.010329068,0.66333544
85,"""In Conversation with Nicholas Payton"" by Ted Panken, (Jazz.com)",5.4188143e-09,0.0031461364,2.0511384e-07,2.2438004e-05,0.99540377,0.0014274948
86,Nicholas Payton: Live At The Village Vanguard – slideshow by NPR,3.5667452e-12,0.00017289852,0.037599597,1.0920321e-09,0.004987681,0.95723975
87,DTM interview,2.8994451e-05,0.99988854,5.6106954e-05,8.7542745e-10,6.3303282e-06,2.0048983e-05
