,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Reiss has published over 200 scientific papers that have been widely cited, and authored the book ""Audio Effects Theory Implementation and Application"" together with Andrew McPherson, published by CRC Press and the book ""Intelligent Music Production"" together with Brecht De Man and Ryan Stables, published by Routledge.",1.9384082e-08,0.7302398,0.26108095,0.0071269344,0.00012174498,0.0014305017
15,His primary focus of research is on state-of-the-art signal processing techniques for sound engineering.,0.0001118711,2.2140843e-10,0.00021885215,0.99604285,0.003191767,0.00043470084
16,"This research draws from his prior research in music retrieval systems, time scaling and pitch shifting techniques, polyphonic music transcription, loudspeaker design, automatic mixing for live sound and digital audio processing.",6.2605476e-13,0.050320216,0.003015265,0.13157897,0.01934734,0.7957382
17,"Since 2007, Reiss has led a team at the Queen Mary University of London, Centre for Digital Music, that pioneers research into intelligent audio production technologies.",1.06647144e-08,0.00028352183,0.9959551,0.0037609935,3.7080036e-07,1.2955467e-10
18,These systems incorporate common practices in audio engineering and in-depth research of human sound perception to automate elements of the audio and music production process.,2.6108835e-09,0.0005445095,0.0023059095,0.99693704,0.00021250187,1.0165802e-08
19,"Scientific breakthroughs from Reiss' team include the development of automated multitrack signal processing, concerned with how best to mix a collection of individual sources in order to achieve a combined signal with preferred characteristics, together with advances in psychoacoustics, and an emphasis on understanding human perception of complex sound mixtures.",3.4563488e-08,0.8733388,0.0009065991,0.12537917,0.00037169547,3.7303287e-06
20,It is based on advanced auditory models and extensive listening tests.,4.328205e-07,0.040257335,0.82452995,0.13427329,0.00086427707,7.47027e-05
21,Perceptual audio evaluation by independent groups of researchers have shown that mixes devised by such intelligent systems perform to a high standard and are often preferred over manual mixes.,1.1080852e-12,0.77111274,4.784845e-08,0.22800168,2.3834284e-06,0.0008831278
22,"Past members of his research team include Enrique Perez Gonzalez, CTO of SSL, and Stuart Mansbridge, Chief Music Technology Officer at LANDR.",0.9690976,5.516153e-08,0.016965643,3.812594e-07,1.3157977e-09,0.013936385
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Academia =,0.020213064,3.5538597e-09,0.97976375,2.2437076e-05,2.1446891e-10,7.443114e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"Reiss holds degrees in Physics and Mathematics, and a PhD in Chaos Theory.",4.1752393e-09,1.08705e-07,0.9999999,1.2953959e-10,6.835011e-11,1.400027e-13
27,"He has been an academic with the Centre for Digital Music in the Electronic Engineering and Computer Science department at Queen Mary University of London since 2003, holding the position of Reader in Audio Engineering, and Visiting Professor at Birmingham City University.",2.5539267e-08,4.286821e-07,0.10519123,0.00012046606,8.47595e-05,0.8946031
28,Reiss is an Enterprise Fellow of the Royal Academy of Engineering and has been a governor of the Audio Engineering Society from 2013 to present.,7.014173e-05,0.00036747448,0.026835034,9.005783e-07,0.00012437525,0.97260207
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Entrepreneurship =,0.9954976,2.4186684e-11,6.8162284e-05,2.4787596e-05,3.0104182e-05,0.004379399
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"Based on the breakthroughs of his research team in intelligent music production systems, Reiss co-founded the company MixGenius in 2012.",1.8998175e-11,0.00067827816,5.347934e-07,0.99858934,0.00073186,8.404169e-09
33,MixGenius was later renamed LandR and Reiss served as a Board member and Strategic Advisor from 2012 through 2014.,0.0003252238,0.02686881,6.575928e-05,0.46081126,0.4960081,0.01592093
34,"LandR has received over $10 million in four rounds of venture capital funding, and its online automatic mastering service has mastered over 1.4 million music tracks.",0.00023630245,0.00022630236,0.000778457,0.004130647,3.747177e-08,0.99462825
35,"Reiss also cofounded Tonz, based on his team’s deep learning of audio effects, and Nemisindo, who deliver procedural audio and sound design services.",8.407553e-06,0.00014212,0.044336714,0.95551276,5.3731743e-09,3.7399086e-12
36,"Reiss is a Fellow of TandemLaunch, a seed investor and incubator for consumer electronics innovation.",3.4883284e-05,0.14022051,0.008496362,1.1884466e-05,0.85099494,0.00024143585
37,"He was a consultant on the design of the dynamic range compressor used in Ableton Live, and equalizer design for Antelope Audio.",0.13962099,0.003341236,0.09836848,0.00049425993,2.0793763e-08,0.7581751
38,"He collaborated on the development and evaluation of Calrec’s assistive mixing applications, Calrec Assist.",2.4899147e-09,0.16822563,1.4256468e-09,0.8317634,9.297249e-06,1.6847873e-06
39,"His research has also been licensed to Lickworx, Fraunhofer and Yamaha.",0.010759342,2.3046414e-06,0.94621557,7.96699e-07,1.8397595e-06,0.043020174
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"Media coverage, Awards and Distinctions ==",8.865114e-10,4.592134e-16,2.7852337e-08,8.707001e-15,4.552635e-13,1.0
42,"Reiss has gained worldwide news coverage for his research on acoustic feedback prevention and automatic mixing and has appeared in features in New Scientist, The Engineer, The Guardian, AV Magazine, Audio!, ProSoundNews, La Presse, BBC Radio 4, BBC World Service, Channel Four, Radio Deutsche Welle, LBC and ITN, Telegraph podcast and AES podcast.",5.995392e-11,0.98693323,4.6302528e-05,0.012978803,3.1942756e-05,9.5833575e-06
43,"In July 2020, he was elected as President-Elect of the Audio Engineering Society, serving as AES President, January to December 2022.",0.8704196,1.5107854e-06,0.0024408665,1.8446535e-05,3.2353997e-05,0.12708706
44,Awards received by Reiss include:,3.0785254e-09,0.0013142681,6.2948985e-08,5.7494412e-11,9.3862675e-14,0.99868566
45,2009  Audio Engineering Society(AES),4.2385556e-10,0.008894666,6.421925e-05,0.25015637,0.0004485462,0.74043626
46,Board of Governors Award,1.2462342e-09,1.1372702e-09,1.4248094e-08,4.708596e-13,7.513113e-10,1.0
47,2010 Audio Engineering Society(AES),2.896126e-10,0.007205442,9.3141796e-05,0.108184814,0.0005981031,0.8839185
48,Board of Governors Award,1.2462342e-09,1.1372702e-09,1.4248094e-08,4.708596e-13,7.513113e-10,1.0
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Centre for Digital Music: Audio Engineering,7.3343387e-10,2.2058074e-07,0.97909915,0.011103885,1.5781154e-08,0.0097967535
54,IntelligentSoundEng Youtube Channel,4.40052e-07,9.899708e-07,0.99984515,7.943809e-08,2.710857e-07,0.00015302408
