,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Artists Dotson has worked with:,0.99998415,1.0629127e-05,3.1553684e-06,2.0787391e-07,1.5974867e-06,3.1072653e-07
29,"Allstar Weekend, 5 Seconds of Summer, Mr. Big, Bowling for Soup, Cheap Trick, The Charlatans, The Dollyrots, Gabriel Mann (of The Rescues), Gush, Jennifer Lopez, Jennifer Love Hewitt, Kaela Kimura, Kiera Chaplin, Kool Keith, Kylee, Laura Dawn, Lil' Kim, The Leftovers, Margo Guryan, MC Lars, Mis-Teeq, Nerf Herder, Ol' Dirty Bastard, OPM, Parry Gripp, Paul Gilbert, People on Vacation, Probyn Gregory (of The Wondermints), Puffy AmiYumi, Roger Joseph Manning, Jr., Rx Bandits, Puff Daddy, The Smashing Pumpkins, Tim Burgess, and Wisely.",0.0012935781,0.94594413,5.2696897e-10,0.052756738,2.3806012e-06,3.3128879e-06
30,"In 2010 he formed the band Palmdale with former Letters to Cleo vocalist/songwriter Kay Hanley and released two EPs, Get Wasted and How To Be Mean.",0.00052783097,0.029880531,0.7393585,0.23023014,1.1525184e-06,1.947593e-06
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Dotson co-wrote the theme song for Nickelodeon's School of Rock and writes music for the show as well.,0.0025307338,0.0116432505,0.0015368117,0.98427594,1.325498e-05,1.7036512e-10
35,"He composed for Mattel's ""Team Hot Wheels"", ""Battleclaw,"" and ""Barbie Spy Squad.""",6.0203675e-08,4.167722e-08,8.212933e-09,0.99999785,2.0548855e-06,4.370395e-11
36,"His solo music has been included in the TV shows Weeds, Californication, and The New Normal.",0.72683716,2.1168823e-06,2.2166263e-05,0.27313495,3.6112554e-06,2.7727542e-11
37,He also appeared as an actor in the season finale episode of The New Normal and performed in an episode of TNT's Rizzoli & Isles.,3.237858e-08,4.7278486e-06,1.6263343e-08,0.99998164,1.3613846e-05,8.525625e-12
38,Dotson is the co-owner of pop/punk label Crappy Records with Bowling for Soup frontman Jaret Reddick.,0.977436,0.0013829309,0.0002170535,0.020660691,3.442568e-05,0.00026893526
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Bands ==,0.085580625,0.7068264,7.690243e-06,0.20757163,1.3643202e-05,6.424688e-09
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
