,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"On 19 September 2007, he appeared on The Chaser's War on Everything on ABC TV where he sang for a ""newly-wed couple"" who turned up uninvited at his door.",3.4673112e-06,0.29577008,9.495514e-07,0.0018499737,3.871883e-07,0.7023751
33,"In early 2008, Kamahl reunited with his old school, Pembroke (then Kings College), and went on tour in the United States with the Pembroke Symphony Orchestra.",9.473115e-11,3.343044e-10,0.9999968,3.083801e-06,1.05273784e-07,7.4677714e-10
34,"In recent years, Kamahl has released albums through ABC Music.",0.021688513,7.42523e-10,8.90673e-07,0.9783101,2.9816772e-07,1.4159663e-07
35,"A compilation Christmas album entitled Peace On Earth, and a three-CD collection of favourites entitled Heart and Soul: For Lovers Of Life.",3.183235e-07,3.3871802e-06,0.99661225,5.502068e-05,0.00054621825,0.0027827455
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
38,"In 1988, Kamahl appeared in a television commercial for Dilmah tea.",0.0007037897,0.005876271,9.627528e-06,2.5564543e-05,0.3925563,0.6008284
39,"In 2007, he made commercials for the Australian cable channel Fox8, advertising its WWE programming.",0.92493874,0.065246865,0.0033618817,0.006003425,1.8444223e-06,0.0004472709
40,"In 2009, he citicised the Australian TV show",0.9970061,2.7112224e-05,0.0026797778,0.00024342362,1.5191939e-05,2.8399389e-05
41,Hey Hey It's Saturday for its treatment of him during his appearances.,0.7691894,0.0011567686,4.767388e-08,2.897506e-07,1.2786257e-05,0.22964074
42,"His feelings were revealed to the Australian public shortly after Harry Connick, Jr. complained of a ""black faces"" skit for the show's ""Red Faces"" segment.",0.0016274969,0.96702874,0.008962287,0.022342011,3.927757e-05,2.7794408e-07
43,"In April 2021, the former compere Daryl Somers wrote a lengthy apology to Kamahl and to those who found the show's content offensive.",9.787693e-05,0.031326063,0.9662507,1.0360183e-09,1.3260338e-06,0.0023240314
44,"Kamahl appeared in an episode of the Australian TV quiz show Spicks and Specks, first broadcast on 8 September 2010.",0.056166746,0.79912883,0.001252725,5.1163846e-05,0.13456126,0.00883935
45,"In 2012, Kamahl made appearances in Prime's show The Unbelievable Truth.",3.3956338e-05,0.97844404,0.0013094064,0.020207897,3.7430152e-06,8.825134e-07
46,"In May 2013, an Australian drama, Offspring, broadcast an episode which had Kamahl in a minor role as a medical specialist.",0.00075397274,0.0008756297,1.0267767e-06,0.3553749,0.6429941,3.4292324e-07
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"In 1967, Kamahl married an Indo-Fijian woman, Sahodra, of whom his family did not approve.",6.0314203e-09,1.585038e-05,1.15275185e-08,1.9341422e-07,0.99877006,0.0012137904
50,"""There was no way my parents would've given their blessing.""",9.024213e-08,9.094415e-05,1.8728274e-08,1.7414524e-13,0.9999089,2.204575e-09
51,"They have two children, Rajan (born c. 1969) and Rani (born c. 1971).",0.0017723814,3.066881e-05,2.1097928e-09,0.028224615,0.9698536,0.00011870614
52,Rani had a brief singing career which reached its peak in the late 1990s.,0.86705554,0.0027002874,2.6536358e-07,0.12585172,2.8027822e-05,0.004364105
53,"In November 2021, Kamahl revealed that he and Sahodra had separated after 55 years of marriage.",1.8717114e-06,4.3569878e-10,6.2380656e-07,1.3481721e-07,0.99870527,0.0012921253
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
56,"In 1985, the Chicago Tribune reported Kamahl as having sold ""more than 20 million records worldwide"" and ""76 gold and 14 platinum records"".",2.2699503e-08,5.585784e-08,1.686196e-11,1.62933e-05,5.821656e-06,0.9999778
57,"In a 2007 press release, Kamahl's records were said to have achieved gold and platinum status over 80 times.",0.0015983882,9.380864e-07,1.8082483e-08,0.7268305,7.5435173e-07,0.27156937
58,"In 2018, Port News reported Kamahl as having recorded more than 30 albums and earned ""more than 100 gold and platinum records"".",0.063851774,2.7475624e-09,2.829014e-07,0.9361429,9.184626e-07,4.1488447e-06
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Charting compilation albums ===,0.34577855,0.003062156,7.821901e-09,0.64937073,1.375415e-08,0.0017885817
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Charting singles =,0.9997278,5.20029e-08,1.7784359e-10,0.00027208193,2.6915398e-10,9.111955e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
71,1994 – Member of the Order of Australia,0.013811352,1.6717036e-06,0.0008585307,0.023168737,0.003329304,0.9588304
72,1998 – Australian Father of the Year award,1.0730951e-12,4.0118854e-12,9.958741e-08,3.3078032e-10,0.0001978164,0.99980205
73,"2004 – Australian Centenary MedalHe received another Australian honour when he was included in ""Our Entertainers of the 20th Century"" in May 2006.",4.9234668e-08,3.414677e-11,6.719352e-10,1.8274667e-10,8.014227e-12,1.0
74,"Organised by the Variety Club of Australia, the top entertainers of the century included Kylie Minogue, Dame Joan Sutherland, Jack Thompson and Graham Kennedy.",0.001097874,0.00033169443,1.3448179e-10,8.61554e-07,5.606706e-08,0.9985695
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Kamahl's official website,0.0016644946,8.950082e-08,1.4708654e-06,0.0013271376,0.0017133128,0.99529344
80,"Some information about Kamahl about when he was young in Malaysia, from the Victoria Institution",4.09004e-07,6.352973e-08,4.028258e-07,0.000112364665,0.8686431,0.13124357
81,"Kamahl performing ""My Home"" in 2015 at the age of 80 in Newcastle, NSW, Australia",0.0008912763,1.029096e-06,7.48148e-05,0.9097154,0.051602084,0.037715353
