,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Coming Out (1976),5.4244836e-05,1.0228091e-08,6.738817e-09,0.9998995,3.427903e-07,4.583141e-05
38,Pastiche (1977),1.6369027e-05,1.513852e-10,9.890226e-11,0.0003574588,0.9996253,8.3793543e-07
39,The Manhattan Transfer Live (1978)With others,0.24172276,0.009459393,0.72884154,0.0062408634,0.00064841664,0.013087095
40,"Tim Curry, Simplicity (1981)",0.0005572057,1.5124234e-05,2.0179108e-08,0.0034891544,0.9959365,1.977004e-06
41,"Carol Hall, Hallways: The Songs of Carol Hall,  (2008)",1.7836115e-09,0.003924498,0.99598455,2.2447787e-06,4.647833e-07,8.8245884e-05
42,"Barry Manilow, Barry Manilow (1973)",1.2314292e-05,3.9235804e-08,9.4489065e-09,0.99982697,2.7563472e-05,0.00013316951
43,"Tim Moore, White Shadows (1977)",4.0597553e-07,5.689968e-10,4.019171e-07,0.00171724,0.9982785,3.4951865e-06
44,"Professor Louie, Flyin' High (2002)",1.2679269e-05,4.7852584e-08,0.9999542,3.3049666e-05,6.615485e-09,1.9575534e-08
45,"Layne Redmond, Invoking the Muse (2004)",1.3983235e-06,3.8785848e-07,0.00021355893,0.0095174825,0.9897489,0.0005183505
46,"Tony Trischka, New Deal  (2003)",0.09605282,3.4474183e-06,0.014288514,0.00061219156,0.88904256,5.0007344e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
