,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Kumaratunga started his political career in the Lanka Sama Samaja Party (LSSP).,1.0,9.095384e-12,4.140877e-12,5.280548e-08,5.2210536e-10,3.8973186e-11
29,He later joined the Sri Lanka Freedom Party (SLFP) and became its first national organizer.,0.998632,6.018868e-08,1.7393576e-06,0.0013661035,4.800363e-08,3.4415443e-08
30,"In 1977, he ran unsuccessfully for the Katana seat in Parliament.",1.8129305e-05,1.3783548e-06,2.7706244e-06,0.00012371033,2.0545232e-05,0.99983346
31,"Five years later, he was active in the 1982 presidential campaign of Hector Kobbekaduwa.",0.010740758,8.041345e-06,2.5662038e-07,0.9755436,0.0007803392,0.012927045
32,"After the election, he was accused of being a Naxalite and jailed under the emergency regulations of President J. R. Jayewardene, but he was never charged.",0.00024207318,0.99045056,2.1842756e-05,2.5235318e-08,3.5237714e-05,0.009250328
33,He ran as the SLFP candidate in a by-election in Mahara in 1983 and was threatened by United National Party (UNP) supporters.,1.0998152e-07,4.127627e-05,1.0950993e-07,8.4701154e-05,1.98468e-06,0.99987185
34,"An attempt was made on his life, and one of his friends was killed.",8.188103e-07,0.0016852417,0.0018298081,1.7892522e-05,0.009518253,0.986948
35,"Kumaratunga won the first vote count, and a recount was ordered.",0.019916512,0.0002897644,0.00020816838,0.5203617,0.019599881,0.43962395
36,"At that point, a blackout occurred at the counting centre.",0.018249897,0.00011421073,0.0003829444,0.98085725,1.3993083e-06,0.000394314
37,"By the time electricity was restored, the UNP candidate had recorded a victory by a few votes.",2.0990918e-05,0.17909893,0.051909916,1.8565325e-09,0.009906292,0.7590639
38,"The opposition alleged that someone had ""eaten some of Vijaya's votes to ensure UNP victory"".",4.2688885e-06,0.88069236,2.6351731e-06,0.11245422,0.0064379633,0.00040850067
39,"He founded the Sri Lanka Mahajana Party (SLMP), which campaigned for peace in the Sri Lankan Civil War.",0.030255247,1.3850716e-07,1.750252e-05,0.9697226,4.6961297e-08,4.4826475e-06
40,"Under his new party, he contested a Minneriya by-election and finished second, behind the UNP candidate—relegating his old party, SLFP, to third place.",1.897444e-05,8.41151e-06,0.025351785,0.92753553,0.0017446592,0.045340557
41,"The SLMP went on to contest several other by-elections, including in Kundasale and Habaraduwa, but did not live up to expectations.in 1986, Kumaranatunga visited Jaffna, then controlled by the Liberation Tigers of Tamil Eelam (LTTE).",4.0923833e-08,1.4170428e-06,8.506173e-08,0.9999957,3.00209e-09,2.7247581e-06
42,"He visited the Nallur Murugan Temple and met with local Tamil civilians, as well as several LTTE youth leaders.",2.2650479e-10,0.9999988,5.049717e-11,4.2778728e-07,7.647794e-07,1.1500258e-08
43,"In his final public address, to a large crowd in Colombo's Campbell Park on 28 January 1988, Kumaratunga lashed out at the UNP, SLFP, and Janatha Vimuthki Peramuna (JVP) parties for failing to address the needs of the hour.",3.1383118e-10,3.877832e-11,1.0522308e-12,4.633736e-11,3.3213658e-12,1.0
44,"He also voiced concerns about the SLFP's links with the JVP, a Marxist–Leninist party involved in two armed uprisings against the Sri Lankan government.",0.0055699716,0.000371451,0.20653683,0.7874969,4.01344e-06,2.0762474e-05
45,"In 1988, the SLMP reached an agreement with several other left-wing parties—including the LSSP, Nava Sama Samaja Party (NSSP), Sri Lanka Communist Party, and Eelam People's Revolutionary Liberation Front (EPRLF)—to form the United Socialist Alliance (USA).",0.5250695,0.12199446,0.120049216,0.23281048,5.1214276e-05,2.5186164e-05
46,"A few days prior to the establishment of the new alliance, Kumaranatunga was assassinated.",0.99937856,0.00030228074,2.5833256e-08,0.00031233422,6.8461986e-06,2.4086808e-09
47,The agreement was signed by party leaders at his funeral.,0.99188143,7.58677e-05,8.9776324e-05,1.638789e-08,0.0004884276,0.007464435
48,The USA won a large number of seats in the newly formed provincial councils in an election boycotted by the main opposition SLFP.,4.984365e-05,0.008266927,0.0006221488,0.9910383,3.8875413e-08,2.2859424e-05
49,"However, in the 1988 presidential election, the USA candidate, Ossie Abeygunasekera, finished in last place.",2.5187552e-07,2.0463454e-05,8.53759e-08,2.2689517e-06,0.03324234,0.9667345
50,"In the 1989 parliamentary elections, USA candidates won three seats, but none of the winners represented the SLMP.",0.00074990635,2.095973e-06,5.0337807e-05,0.666347,1.159276e-06,0.3328494
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"In 1978, Kumaratunga married Chandrika Bandaranaike, with whom he had two children.",8.6033114e-10,3.0263018e-07,9.195771e-11,5.4251528e-09,0.9999993,4.1296374e-07
54,"Bandaranaike was the daughter of two former prime ministers, S. W. R. D. Bandaranaike and Sirimavo Bandaranaike, and would later become president of Sri Lanka.",0.020624345,0.1277541,0.0020768645,0.107845604,0.741507,0.00019204835
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
57,"Kumaratunga was shot in the head with a Type 56 assault rifle outside his home on the outskirts of Colombo on 16 February 1988 by Lionel Ranasinghe, alias Gamini.",0.0012801349,0.7771742,1.6162939e-09,0.00024951127,0.2203689,0.0009274248
58,Ranasinghe confessed to the murder under questioning by the Criminal Investigation Department.,0.83618766,0.008279885,2.3193266e-07,0.15547559,2.6332367e-05,3.0341715e-05
59,"In a 141-page statement, he said he had been carrying out orders given to him by the Deshapremi Janatha Viyaparaya (Patriotic People's Movement), the military arm of the JVP, which was responsible for multiple assassinations in the late 1980s.",0.02979588,0.001785045,0.22263142,0.27693158,0.00010181026,0.46875423
60,"However, a presidential commission report alleged that President Ranasinghe Premadasa of the UNP and two government ministers were behind the Kumaranatunga assassination.",0.0015051895,0.06579522,4.6896434e-06,0.92998666,0.0027075189,7.615641e-07
61,"Kumaratunga's funeral, on 21 February 1988, attracted huge crowds and was the first funeral to be broadcast live on Sri Lankan television (by the Sri Lanka Rupavahini Corporation).",3.0560193e-11,2.3508164e-12,5.68454e-13,2.9160074e-11,2.091449e-09,1.0
62,"It was held at Independence Square in Colombo as a state funeral, even though he represented the opposition to the UNP government.",7.8045205e-06,1.1136739e-10,8.061183e-08,0.09083866,5.2509597e-07,0.909153
63,"The day of his assassination is widely known as ""The Horrible Tuesday"" or ""The Darkest Tuesday in Sri Lankan History"" (He was assassinated on a Tuesday).",0.9909054,4.896933e-05,2.589747e-09,2.3690864e-05,0.008942119,7.973622e-05
64,His death is still mourned by many people in Sri Lanka.,0.0006428087,0.0022998983,0.19720075,0.7942346,0.0018558772,0.0037660555
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
