,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,We went in there and stayed six months.,1.348533e-11,8.140343e-08,6.623002e-06,0.9999926,6.799393e-07,3.0163348e-11
18,"And that's how the group the Soft Winds were born"".",0.021335864,0.207611,0.004373489,0.24091375,0.5257658,1.0727803e-07
19,"Together with Frigo and Lou Carter, Ellis wrote the classic jazz standards ""Detour Ahead"" and ""I Told Ya I Love Ya, Now Get Out"".",0.0027696136,2.824316e-05,0.023604302,0.9161919,0.057405982,6.4781616e-09
20,The Soft Winds group was fashioned after the Nat King Cole Trio.,6.968934e-06,9.025518e-06,8.0691315e-08,0.9999819,2.059738e-06,6.7187426e-14
21,They stayed together until 1952.,0.00051459303,6.322179e-05,7.377681e-08,0.78697383,0.21186006,0.0005882477
22,"Ellis then joined the Oscar Peterson Trio (replacing Barney Kessel) in 1953, forming what Scott Yanow would later on refer to as ""one of the most memorable of all the piano, guitar, and bass trios in jazz history"".",0.99988866,1.1995065e-05,7.468442e-05,2.412799e-05,4.789919e-07,3.591014e-10
23,"Ellis became prominent after performing with the Oscar Peterson Trio from 1953 to 1958, along with pianist Peterson and bassist Ray Brown.",0.59631205,8.08707e-06,0.0011659561,0.40223294,0.00019327088,8.768295e-05
24,"He was a somewhat controversial member of the trio, because he was the only white person in the group in a time when racism was still very much widespread.",0.14250484,1.9296892e-06,1.4878406e-05,0.857221,1.7359508e-06,0.0002555423
25,"In addition to their live and recorded work as the Oscar Peterson Trio, this unit usually with the addition of a drummer, served as the virtual ""house rhythm section"" for Norman Granz's Verve Records, supporting the likes of tenormen Ben Webster and Stan Getz, as well as trumpeters Dizzy Gillespie, Roy Eldridge, and Sweets Edison and other jazz stalwarts.",0.012460164,1.4945688e-05,0.00043514807,0.98708934,2.0634667e-07,5.8953397e-08
26,Ellis was part of the rhythm section but did not solo on every track.,3.3732103e-05,4.828259e-08,4.7694764e-09,0.99996614,1.11343866e-07,1.9642442e-13
27,"With drummer Buddy Rich, they were also the backing band for popular ""comeback"" albums by the duet of Ella Fitzgerald and Louis Armstrong.",0.7622802,0.0009812539,0.13663487,0.10010362,9.311617e-09,3.07971e-11
28,"The trio were one of the mainstays of Granz's Jazz at the Philharmonic concerts as they swept the jazz world, almost constantly touring the United States and Europe.",0.052058063,0.00285142,0.06697711,0.8779179,0.00019300685,2.4903304e-06
29,"Ellis left the Peterson Trio in November 1958, to be replaced not by a guitarist, but by drummer Ed Thigpen.",0.5699978,0.0009530515,0.428602,5.626381e-07,0.00044664388,8.9769514e-10
30,The years of 1957 through 1960 found Ellis touring with Ella Fitzgerald.,0.99984026,0.00015085118,8.107039e-06,1.38229606e-08,7.271473e-07,6.035784e-10
31,"In addition, Ellis was a mainstay in Hollywood recording studios playing on various types of sessions.",0.99500185,0.0005156414,2.6868156e-07,0.004482317,1.1329573e-09,3.227306e-08
32,"Eventually, he left studio work to concentrate on his jazz career, both onstage and on records.",0.99761593,0.00048217332,2.007348e-08,0.0019019643,5.240039e-12,1.1422267e-11
33,"The three provided a stirring rendition of ""Tenderly"" as a jazz improvisational backdrop to John Hubley's 1958 cartoon The Tender Game.",3.5003486e-06,0.000103883314,6.1547644e-07,0.997472,0.002419868,1.4212827e-07
34,"With fellow jazz guitarists Barney Kessel, Charlie Byrd and Tal Farlow, he created another ensemble, the Great Guitars.",4.0472427e-05,0.00072035496,0.99451375,0.004725368,1.5049731e-07,3.7746e-11
35,Herb Ellis was also featured on an episode of Sanford and Son accompanying Fred Sanford's singing.,8.101977e-07,5.2997398e-06,0.03483193,0.01875267,0.9464091,9.0050385e-08
36,"Ellis gave cartoonist and The Far Side creator Gary Larson guitar lessons, in exchange for the cover illustration for the album, Doggin' Around (Concord, 1988) by Ellis and bassist Red Mitchell.",0.00028274825,2.0218122e-05,0.999696,7.7859014e-10,2.3637898e-07,8.0944176e-07
37,"In 1994, he joined the Arkansas Jazz Hall of Fame.",0.00075141573,0.9944665,4.8095524e-11,0.004768079,8.272752e-09,1.4066516e-05
38,"On November 15, 1997 he received an Honorary Doctorate from the University of North Texas College of Music.",4.3968244e-05,1.5439718e-09,0.31467298,8.326246e-08,3.1377656e-08,0.68528295
39,"Ellis died of Alzheimer's disease at his Los Angeles home on the morning of March 28, 2010, at the age of 88.",0.97070396,6.447518e-07,0.027800301,7.844074e-09,0.0014949165,9.626616e-08
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,As leader ===,0.23772974,1.119149e-07,0.11608209,0.6461866,6.012549e-07,8.543086e-07
44,"Ellis in Wonderland (Norgran, 1956)",0.12202411,0.2738707,1.8016036e-07,0.013284145,0.5905914,0.00022947304
45,"Nothing but the Blues (Verve, 1957)",3.262426e-07,1.4294272e-07,1.3469498e-09,0.9999995,1.884241e-08,1.5422244e-10
46,"Herb Ellis Meets Jimmy Giuffre (Verve, 1959)",0.9776635,0.01744806,2.7445709e-05,0.00024257103,0.0046185055,1.0424906e-09
47,"Softly...but with That Feeling (Verve, 1961)",2.7947106e-05,3.7431862e-05,0.0019433771,0.9177891,0.08020216,8.306592e-11
48,"Three Guitars in Bossa Nova Time (Epic, 1963)",0.0009800872,0.08487466,0.64268404,0.2693532,0.0021066368,1.2672075e-06
49,Together!,5.7706746e-08,1.0893579e-05,3.371484e-05,0.79454815,0.2053994,7.802996e-06
50,"with Stuff Smith (Epic, 1963)",4.124788e-08,0.6322469,1.6689103e-07,0.36659983,0.0011529223,3.8511256e-08
51,4 to Go!,0.004429294,2.1233e-10,3.39581e-05,2.1527393e-07,1.913246e-05,0.99551743
52,"with Andre Previn (Columbia, 1963)",2.8962355e-05,1.0209206e-08,2.6048278e-06,0.9999683,1.344717e-07,1.1111369e-11
53,"Guitar/Guitar with Charlie Byrd (Columbia, 1965)",0.011243237,0.006315422,0.61923677,0.36097056,0.0022339618,3.1959976e-11
54,"Man with the Guitar (Dot, 1965)",2.2336255e-06,0.9999219,3.6376795e-07,6.4998174e-05,1.0483303e-05,3.814375e-09
55,"Herb Ellis and the All Stars (Epic, 1974)",0.00032035145,2.46154e-10,5.38927e-10,0.99965024,2.9389605e-05,8.9714713e-10
56,"Herb Ellis & Ray Brown's Soft Shoe (Concord Jazz, 1974)",7.224003e-06,1.6949663e-05,7.057285e-08,0.00040670708,0.99945575,0.000113363916
57,"Seven, Come Eleven with Joe Pass (Concord Jazz, 1974)",0.0002455569,9.221113e-06,0.003126312,0.96683127,0.02224577,0.007541845
58,"Jazz/Concord with Joe Pass (Concord Jazz, 1974)",4.7767826e-06,6.9957275e-07,1.1557022e-05,0.5898026,0.4101801,2.827931e-07
59,"Two for the Road with Joe Pass (Pablo, 1974)",0.0074750935,0.0006416723,0.003729034,0.8828404,0.056220032,0.0490938
60,"Rhythm Willie with Freddie Green (Concord Jazz, 1975)",0.00021440294,8.741609e-05,0.00045075154,0.9800172,0.019230252,3.2355292e-08
61,"In Session with Herb Ellis (Guitar Player, 1975)",0.00017480364,0.00011757226,1.576026e-05,0.9996917,9.214391e-08,1.2069367e-09
62,"After You've Gone with Ray Brown, Harry ""Sweets"" Edison (Concord Jazz, 1975)",0.028144445,7.308439e-06,6.3571765e-06,0.08745165,0.84088784,0.043502394
63,"Great Guitars with Charlie Byrd, Barney Kessel (Concord Jazz, 1976)",8.1458614e-07,0.00010765856,0.90969825,0.006454019,0.08373935,3.397969e-10
64,"A Pair to Draw To with Ross Tompkins (Concord Jazz, 1976)",0.0014125871,8.3249426e-05,5.7293862e-05,9.709495e-06,0.998437,1.3582567e-07
65,"Poor Butterfly with Barney Kessel (Concord Jazz, 1977)",3.6597005e-06,0.09962423,1.348555e-05,0.8840469,0.0162995,1.2193185e-05
66,"Herb (CBS/Sony, 1978)",0.13455826,2.4627791e-10,7.10785e-05,0.8635389,0.0018042858,2.7534e-05
67,"Great Guitars: Straight Tracks with Charlie Byrd, Barney Kessel (Concord Jazz, 1978)",0.014411836,0.06336577,0.15560028,0.3650307,0.40159148,3.896288e-08
68,"Windflower with Remo Palmier (Concord Jazz, 1978)",0.00023100618,1.4955481e-07,2.2441322e-06,0.1016091,0.8981552,2.2111485e-06
69,"Soft & Mellow (Concord Jazz, 1979)",2.653091e-09,1.16261285e-08,6.8845227e-09,0.00024302145,0.999757,1.0705629e-08
70,"Great Guitars at the Winery with Charlie Byrd, Barney Kessel (Concord Jazz, 1980)",7.3445012e-06,0.0051685967,0.006314274,0.6074692,0.3810342,6.3829184e-06
71,"At Montreux Summer 1979 (Concord Jazz, 1980)",3.5436522e-05,1.8566303e-05,3.9612152e-07,0.8168349,0.18296853,0.0001420411
72,"Interplay with Cal Collins Concord Jazz, 1981)",5.13694e-07,7.109294e-09,1.674998e-09,0.9990552,0.00094426266,3.1392183e-10
73,"Great Guitars at Charlie's Georgetown with Charlie Byrd, Barney Kessel (Concord Jazz, 1983)",2.1026624e-05,0.022915518,0.12718032,0.106367975,0.7435147,4.7341044e-07
74,"Anniversary in Paris with Marc Hemmeler (Phoenix, 1986)",3.2622572e-07,1.2431594e-08,1.5464193e-09,2.7537308e-06,4.1441952e-05,0.9999554
75,"Doggin' Around with Red Mitchell (Concord Jazz, 1989)",1.2682806e-07,0.0048736404,3.5015788e-08,0.004229322,0.9907414,0.00015556149
76,"Roll Call (Justice, 1991)",0.0037351467,0.0005445664,1.1040354e-07,0.00035152878,0.00015657613,0.9952121
77,"Texas Swings (Justice, 1992)",0.51221526,0.049047437,5.149971e-06,7.4960894e-07,0.08758088,0.35115057
78,"The Jazz Masters with Ray Brown, Serge Ermoll, (AIM, 1994)",1.1672914e-05,1.3252321e-05,3.4942314e-08,0.0074426862,0.992195,0.00033729398
79,"The Return of the Great Guitars with Charlie Byrd, Mundell Lowe, Larry Coryell (Concord Jazz, 1996)",0.12779967,0.011584669,0.17798164,0.24615403,0.43647996,2.2322568e-09
80,"Down-Home (Justice, 1996)",0.21113338,7.958275e-05,0.39339742,6.1762853e-07,0.3944196,0.00096928986
81,"Herb Ellis Meets T. C. Pfeiler (Tonewheel, 1997)",0.0012034932,0.12152714,4.93846e-05,0.0010724092,0.8726312,0.0035163327
82,"Burnin'  (Acoustic Music, 1998)",6.068897e-09,1.5569698e-07,0.9974577,0.002434569,0.00010727714,4.0099533e-07
83,"An Evening with Herb Ellis (Jazz Focus, 1998)",0.0043092933,0.00018558087,0.002478859,9.336745e-05,0.863121,0.1298119
84,"Blues Variations (Live at EJ's, 1998)",1.05185465e-10,1.3519853e-05,4.8086954e-06,0.06910136,0.0010736779,0.9298066
85,"Conversations in Swing Guitar with Duke Robillard (Stony Plain, 1999)",1.555758e-05,0.95802206,2.8211602e-05,6.208041e-05,0.041871607,4.7873215e-07
86,"Great Guitars Live with Charlie Byrd, Barney Kessel (Concord 2001)",2.7422457e-06,8.960272e-05,0.7247094,0.27418536,0.0010129163,5.4368822e-11
87,"More Conversations in Swing Guitar with Duke Robillard (Stony Plain, 2003)With Monty Alexander and Ray Brown",8.468412e-05,0.8065434,6.46868e-05,0.00019648888,0.19307218,3.8476064e-05
88,"Trio (Concord Jazz, 1981)",1.4255771e-05,4.034257e-08,1.0237999e-07,0.9504679,0.049517747,1.1142629e-09
89,"Triple Treat (Concord Jazz, 1982)",2.6940643e-05,0.00018065346,7.8302014e-07,0.45499527,0.54477525,2.110431e-05
90,"Overseas Special (Concord Jazz, 1984)",1.3900534e-05,2.5062932e-06,2.8410883e-08,0.031149134,0.9688339,4.0504528e-07
91,"Triple Treat II (Concord Jazz, 1988)",9.2962225e-08,0.00038324328,3.4138902e-06,0.0020383727,0.99757475,9.571378e-08
92,"Triple Treat III (Concord Jazz, 1989)With",8.748518e-06,0.0006778734,1.6530803e-05,0.14471106,0.8545848,9.887626e-07
93,Oscar Peterson,1.8402257e-07,4.180731e-12,1.1795742e-05,7.296134e-11,0.9999578,3.029861e-05
94,"Hello Herbie (MPS, 1970)",0.00013841476,5.6388355e-05,8.064696e-05,0.24251287,0.75654185,0.0006698473
95,"Jazz at the Philharmonic Blues in Chicago 1955 (Verve, 1983)",7.528799e-08,4.0925708e-05,1.9152599e-10,0.9996376,8.7370845e-06,0.00031270075
96,"The Legendary Oscar Peterson Trio Live at the Blue Note (Telarc, 1990)",1.2108512e-06,1.8446637e-05,0.000129611,0.78980815,1.8332712e-05,0.21002425
97,"A Tribute to Oscar Peterson Live at The Town Hall (Telarc, 1997)",3.4125663e-10,1.03193955e-11,3.1711786e-06,1.471942e-11,9.023996e-06,0.99998784
98,Tenderly (Just a Memory 2002),3.8064107e-07,3.3507115e-07,4.206864e-05,0.10871066,0.00030073622,0.89094585
99,"Vancouver 1958 (Just a Memory, 2003)",4.9234863e-08,1.6545545e-09,1.808518e-07,0.9997522,0.00024740232,6.210589e-08
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
102,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,With Mel Brown,8.060143e-14,2.5676449e-11,7.3459565e-11,0.99989474,0.00010519316,1.13227164e-10
104,"Chicken Fat (Impulse!, 1967)With Benny Carter",2.3102858e-08,3.1039774e-06,5.2022053e-10,0.99994826,4.8659458e-05,2.0316095e-10
105,"Benny Carter Plays Pretty (Norgran, 1954)",1.6626422e-05,4.900486e-06,8.8983974e-17,0.9999782,2.483579e-07,4.1490084e-12
106,"New Jazz Sounds (Norgran, 1954)With Harry Edison",0.004310404,0.046379592,5.632992e-07,0.0023695673,0.9407433,0.0061965478
107,"Gee Baby, Ain't I Good to You (Verve, 1957)With",2.3474873e-07,0.014390998,3.3995807e-06,0.8606142,0.12499106,9.727054e-08
108,Roy Eldridge,1.6133983e-10,2.0107946e-08,6.5073955e-09,2.044506e-08,0.9999962,3.8243793e-06
109,"Rockin' Chair (Clef, 1953)",0.00031974702,0.9992667,6.100831e-07,0.00010014265,0.00031281644,2.039643e-08
110,"Dale's Wail (Clef, 1953)",0.0012292262,0.9735589,7.6687445e-07,0.004076223,0.020797603,0.0003371883
111,"Little Jazz (Clef, 1954)With Victor Feldman",0.042313304,0.17040427,2.2239347e-07,0.002167882,0.78487563,0.0002386843
112,"Soviet Jazz Themes (Äva, 1962)With Johnny Frigo",0.014387235,5.259947e-05,6.009171e-06,0.2952715,0.68999153,0.00029115778
113,I Love John Frigo...,0.0032407925,2.4746361e-08,0.016443467,0.065128714,0.91518706,4.000825e-09
114,He Swings (1957)With Stan Getz,0.31936246,0.015098545,5.923063e-07,0.6655359,9.0565266e-07,1.6243291e-06
115,"Stan Getz and the Oscar Peterson Trio (Verve, 1958)",0.0014909626,0.00295351,0.0013967127,0.9941586,2.773305e-07,1.3056747e-09
116,"Jazz Giants '58 (Verve, 1958)With Dizzy Gillespie",0.0020081794,6.0324004e-05,6.2047874e-09,0.9979201,1.1457974e-05,4.719235e-10
117,Diz and Getz (Norgran 1953],3.080996e-08,0.99999774,9.56507e-10,1.3681491e-06,1.4621689e-07,8.085147e-07
118,"Roy and Diz with Roy Eldridge (Clef, 1954)",7.5202224e-05,0.84214807,1.3119524e-07,0.15772367,5.1647945e-05,1.4545308e-06
119,"For Musicians Only (Verve, 1956)With",0.0013901155,0.00010414995,1.6811088e-08,0.9984989,6.817991e-06,4.011756e-12
120,Vince Guaraldi,0.054200318,7.0628857e-06,3.1422142e-06,0.00028780487,0.9455005,1.1855533e-06
121,"Alma-Ville (Warner Bros.-Seven Arts, 1969)",0.9654915,7.602999e-09,2.5475262e-07,0.034487862,2.0467687e-05,3.6525594e-10
122,"It Was a Short Summer, Charlie Brown (Peanuts television special, 1969)",2.1348593e-05,3.8460266e-06,0.00012312103,1.7507037e-06,0.9998498,6.7547774e-08
123,"A Boy Named Charlie Brown: Selections from the Film Soundtrack (Columbia Masterworks, 1970)",0.00050724065,0.079527006,2.1668018e-06,0.91936934,5.736454e-06,0.0005885862
124,"A Boy Named Charlie Brown: Original Motion Picture Soundtrack (Kritzerland, 2017)With Coleman Hawkins",1.9523631e-07,4.900211e-07,1.2590856e-07,0.9999987,1.3611168e-07,3.625435e-07
125,"Coleman Hawkins and Confrères (Verve, 1958)With",0.79142517,0.004615019,0.0017855054,0.1687062,0.03346809,6.599062e-08
126,Lou Rawls,9.489238e-10,0.0012486285,3.2574357e-05,0.2908138,0.36125267,0.3466524
127,Lou Rawls Live!,1.7362059e-07,7.593822e-05,1.8501798e-05,0.99435633,0.005385833,0.00016319723
128,"(Capitol, 1966)With Illinois Jacquet",2.622157e-08,2.3060618e-08,1.02297976e-10,0.9940295,0.005970479,8.1216966e-10
129,"Swing's the Thing (Clef, 1956)With Bud Shank",0.046064314,0.59196126,6.407502e-09,0.35029644,0.011677832,1.6445206e-07
130,"Bud Shank Plays Music from Today's Movies (World Pacific, 1967)",0.15280683,3.7014343e-05,3.0835558e-08,0.84715617,2.6777322e-08,4.2682724e-10
131,"Magical Mystery (World Pacific, 1967)With Gábor Szabó",0.07277372,0.0058800527,3.329706e-06,0.2220454,0.69923955,5.794268e-05
132,"Wind, Sky and Diamonds (Impulse!, 1967)With Oscar Peterson",0.09971542,0.008905496,0.18147805,0.11165676,0.5974288,0.0008154477
133,"Oscar Peterson Plays Count Basie (Verve, 1956)",0.96287173,2.626742e-07,4.460498e-09,0.037122417,2.9248383e-06,2.7852923e-06
134,"Oscar Peterson at the Stratford Shakespearean Festival (Verve, 1956)",0.12547563,0.35322607,0.000106138235,0.050457645,0.46879253,0.00194196
135,"The Oscar Peterson Trio with Sonny Stitt, Roy Eldridge and Jo Jones at Newport (Verve, 1957)",1.6419248e-06,1.3125818e-06,1.7805314e-07,0.99997866,1.8139168e-05,9.264183e-08
136,"Oscar Peterson at the Concertgebouw (Verve, 1957)",0.17494571,0.35928977,2.0038044e-05,0.4212175,0.044424567,0.0001023886
137,"On the Town with the Oscar Peterson Trio (Verve, 1958)",0.0002424027,0.00030615376,1.2821953e-05,0.9973713,0.0020647475,2.484521e-06
138,Hello Herbie (1969),0.37486175,0.05878765,4.893581e-06,0.55556166,0.01074275,4.134335e-05
139,"Live at the Blue Note (Telarc, 1990)With Sonny Stitt",4.0420387e-09,4.535931e-07,1.463194e-07,0.9999776,1.2558516e-08,2.1814982e-05
140,Only the Blues (Verve 1958)With Ben Webster,3.167354e-08,3.226998e-08,5.805907e-09,0.9999999,9.317799e-10,1.3263321e-11
141,Soulville (Verve 1957)With,0.002937728,0.00077570963,0.0017659926,0.9944729,4.6636058e-05,1.0957034e-06
142,Lester Young,3.199606e-07,1.0179586e-09,1.8471562e-09,2.9577213e-05,0.9999701,1.4056692e-12
143,"Pres and Sweets with Harry Edison (Norgran, 1955)",0.0005149909,0.001032847,5.9301733e-06,0.06812227,0.92964387,0.0006800981
144,"Laughin' to Keep from Cryin' (Verve, 1958)",8.582755e-06,0.037291564,0.0004774399,0.9621793,4.1115705e-05,2.0869963e-06
145,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Herb Ellis at Find a Grave,1.1601721e-13,0.9998399,1.6232405e-06,6.7474807e-06,4.5301753e-05,0.00010632687
150,Herb Ellis on the Arkansas Jazz Hall of Fame website,0.0011435036,0.00048505035,0.0014801737,0.21013035,0.7864477,0.000313198
151,Biography at Classic Jazz Guitar.,0.02378134,0.009552612,0.00019893197,6.6236746e-05,0.9280792,0.038321648
152,"Keith Thursby, ""Herb Ellis dies at 88; jazz guitarist"", Los Angeles Times, March 31, 2010.",0.046570253,0.0006583352,0.2929327,3.3573156e-06,0.6597777,5.766076e-05
153,"Peter Keepnews, ""Herb Ellis, Jazz Guitarist, Is Dead at 88"", New York Times, March 30, 2010.",0.0005821219,1.3643026e-06,0.0010909458,2.163727e-07,0.9983234,1.9172128e-06
154,"""Herb Ellis"" (obituary), Daily Telegraph, April 5, 2010.",0.46730375,4.5422935e-06,0.0074622845,4.3238454e-10,0.42076498,0.1044645
