,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Around the same time, keyboardist John Hall left the band.",0.0024188608,9.587106e-05,0.99198496,0.0054996046,6.4390747e-07,1.2372032e-09
41,"Small was brought in, and the new four-piece line-up of Small, guitarist Lindsay Mitchell, bass player Al Harlow, and drummer Rocket Norton recorded the album Small Change, which was released later in 1981.",0.3938205,0.21295553,3.4682747e-05,0.39275268,0.00043663743,3.2467351e-12
42,"The first track on the album ""Don't Let Him Know"", written by Jim Vallance (using his real name, as opposed to the Roddy Higgs moniker he often used in his work with the band) and Bryan Adams, became Prism's first Top 40 hit in the US and a number-one single on Billboard's new Rock Tracks chart.",0.9403064,8.077422e-06,0.00084028835,0.058665205,0.00012547507,5.4618853e-05
43,"Their follow-up single ""Turn on Your Radar"" also charted, becoming their fifth and final song to chart in the U.S.",0.09550913,1.6612482e-06,5.953736e-07,0.8083449,0.096079476,6.4298605e-05
44,"By the end of the tour for Small Change, Mitchell, Harlow and Norton had individually left Prism.",0.9968809,0.002980702,5.0976706e-07,9.2261223e-07,0.00013562867,1.4603476e-06
45,"With Mitchell's departure, Prism now had no founding members left.",0.9998479,1.8633613e-05,5.769716e-06,1.2534599e-06,0.00012449063,2.0633172e-06
46,"In 1982, the band's touring line-up was Small, guitarist Paul Warren, bass player John Trivers, keyboardist Robyn Robbins, and Doug Maddick on drums.",1.232282e-07,1.9033845e-07,1.468744e-09,0.9999995,1.2998028e-07,2.8521056e-14
47,"Although the band had essentially broken up by the end of 1982, Small decided to continue recording as a solo artist but using the Prism name.",0.0092027625,6.6042544e-06,3.4038347e-10,0.99077773,1.2865434e-05,1.9342766e-08
48,"He assembled a group of session musicians including Richie Zito, Alan Pasqua, Mike Baird and backing vocalists Bill Champlin (Chicago), Bobby Kimball (Toto) and Timothy B. Schmit (Eagles) to assist him.",6.165085e-07,9.169644e-07,7.164081e-07,0.99999774,3.0825686e-10,1.6330987e-09
49,"Together, this ad hoc line-up released the album Beat Street under the Prism name in 1983.",0.9148968,0.06250704,1.1264748e-06,0.021362085,0.00045051516,0.00078239036
50,The album was not a commercial success and failed to have any charting singles in Canada.,0.9112948,0.0155341,2.543409e-07,0.072202966,7.832776e-06,0.0009601009
51,"Small, by now the band's only member, was dropped from his label, and essentially retired from using the Prism name in early 1984, and the 'band' became defunct.",0.46523434,0.001412857,1.2291665e-07,0.5331965,0.00015539581,7.7854077e-07
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,1985–present ===,0.3718883,5.2773066e-07,2.7745805e-12,0.6280246,6.887627e-05,1.7713028e-05
54,"In 1996, John Entwistle, bass guitarist for the Who, released his sixth solo album titled The Rock.",0.9984054,0.00035873978,8.801103e-05,0.0011427527,5.1965176e-06,7.870267e-11
55,"This was his only solo album on which he did not sing any of the lead vocals, a role filled instead by Small.",6.4123145e-07,3.6628785e-07,3.8597214e-10,0.9999989,8.124184e-08,4.6405105e-13
56,The album was actually recorded over an 18-month period in 1985 at Entwistle's Hammerhead Studios in England and was meant to be released by WEA.,0.9994487,7.967916e-06,1.808751e-06,0.0005409928,5.1564547e-07,1.48795865e-08
57,"Legal issues kept it in the vaults for ten years, and the album was then released in four different editions between 1996 and 2005, with separate covers for each.",0.92709494,0.000102607904,0.06936697,0.0028159244,1.3309028e-08,0.0006196795
58,"AllMusic wrote of the album ""There's no questioning the technical skill of the performances—this band sounds tight and expert throughout, and Entwistle and [Zak] Starkey are a mighty rhythm section.",0.89929503,0.03908642,3.6806412e-06,0.061614852,7.624145e-08,1.44797325e-11
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,SoloTime (2002)PrismSmall Change (1981),0.9995247,2.4856748e-09,8.679565e-09,0.00043621688,2.1819165e-05,1.7318487e-05
62,Beat Street (1983)Small WonderSmall Wonder (1976),2.681948e-05,9.081548e-06,1.6552984e-07,0.99772567,0.0022383558,2.284521e-09
63,Growin’ (1977),0.4096018,4.81849e-05,0.014688246,0.0008637948,0.5672298,0.0075680995
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,http://www.canadianbands.com/Henry%20Small.html,0.0018247727,1.8374223e-07,6.0096754e-09,0.011911904,0.98626155,1.5968028e-06
70,Henry Small at AllMusic,1.07155095e-07,6.33201e-10,1.527342e-10,0.99903893,0.0009610315,3.8798856e-12
71,Henry Small discography at Discogs,0.0038445548,7.893761e-05,3.4764e-08,0.84964705,0.1464264,3.0272554e-06
