,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Rhymes also worked on unreleased material with artists such as Nas and Mary J. Blige.,4.781762e-07,7.158513e-05,3.6981623e-05,0.99989045,4.7128566e-07,2.5515474e-15
45,"Some or neither of the collaborations came to fruition, and Rhymes begun recording what would be his debut studio album in late 1995.",0.763626,0.0023722085,8.7879755e-08,0.2340016,1.1589712e-07,1.5124995e-12
46,=== 1995–1999:,0.99699956,4.8546055e-05,1.9311759e-09,0.0017871279,0.00047544774,0.0006893173
47,"The Coming, When Disaster Strikes, and Extinction Level Event: Final World Front ===",2.6283155e-07,0.521618,0.00042478618,0.0010481253,0.47690886,1.1906742e-09
48,"In the summer of 1995, Busta Rhymes began working on his solo debut album The Coming, and a month after recording was completed, he released it in March 1996.",0.0067782355,3.056246e-05,7.3376626e-08,0.9930942,9.693418e-05,5.3269757e-09
49,"A month before the album was released, he broke out with a hit single, ""Woo Hah!!",0.85503864,0.14469182,3.7733967e-05,0.00011906773,2.931835e-07,0.00011246774
50,"Got You All in Check"".",0.15348125,0.05904281,1.5403205e-06,0.7085026,0.00035208053,0.07861977
51,"Later, he started work on his second album, When Disaster Strikes, which would not be released until September 1997.",0.60095197,0.39022768,1.0460915e-06,0.0088121,7.1962495e-06,1.7557812e-09
52,"It produced the hit singles ""Put Your Hands Where My Eyes Could See"" and ""Fire It Up"".",0.31911674,7.2545973e-13,6.880819e-08,0.68083626,4.4656133e-08,4.6810816e-05
53,His musical journey saw him become one of the most successful and high net worth rappers in the United States.,0.0038204135,0.9684677,0.013966358,2.4178244e-06,0.00015046011,0.013592665
54,"In 1998, Busta Rhymes recorded Extinction Level Event (Final World Front).",0.000119190256,0.8309728,1.5224224e-08,0.13658541,0.032321624,1.1253808e-06
55,"Its lead single ""Gimme Some More"" — which sampled Bernard Herrmann's theme from Psycho — reached No. 6 in the UK singles chart in January 1999.",4.165673e-06,1.6741451e-06,1.1717447e-08,0.99996674,2.6247339e-05,1.1784362e-06
56,"Busta Rhymes enjoyed further transatlantic success in April, when the single ""What's It Gonna Be?!"", featuring Janet Jackson, reached the US and UK Top 11.",0.00086477655,0.929659,5.647799e-07,3.0528056e-05,0.056089193,0.013355993
57,"The album received prominent notice for featuring the fastest rapping Busta Rhymes has performed, particularly on a song called ""Iz They Wildin Wit Us?"", featuring a guest appearance by Mystikal.",6.9333505e-06,0.006094809,3.5505198e-07,0.99387735,2.063782e-05,5.376188e-09
58,"That same year, the Flipmode Squad released their group album, and from there, they continued to collaborate.",0.00078579213,1.4729702e-06,1.0931043e-05,0.99920183,1.27953e-08,8.0780396e-13
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,"2000–2004: Anarchy, Genesis, and It Ain't Safe",8.536477e-08,0.9996687,0.00032680674,1.7148058e-07,1.5330743e-06,2.7167664e-06
61,No More =,0.964921,0.0019318472,0.018713769,4.391074e-05,4.617619e-07,0.014389021
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,"In 2000, Busta Rhymes recorded his final album for Elektra, entitled Anarchy.",0.6396193,0.081763074,0.00033966053,0.23724872,0.041012317,1.6881002e-05
64,"After Busta signed to J Records, a label started by the then recently ousted Arista Records chief and founder Clive Davis, he released a greatest hits collection Total Devastation: The Best of Busta Rhymes, alongside a new album of original work.",0.011526324,0.00038477415,1.7974256e-06,0.98808527,1.8174134e-06,1.5691835e-11
65,"Continuing the Biblical theme of his previous albums, he titled his record Genesis.",0.046960004,0.013606086,3.0161264e-08,0.027242368,0.9121915,5.0849618e-08
66,"The album featured collaborations with Mary J. Blige, P. Diddy, Kelis, and others.",0.77841693,0.02049253,2.384478e-06,0.19332743,4.91857e-07,0.0077602393
67,"Genesis was powered by the hit single with Kelis, ""What It Is"", and his solo single released in November 2001, ""Break Ya Neck"".",0.09692164,0.018218223,2.4301792e-06,0.4776831,0.40717244,2.1993105e-06
68,"The final single was the summer smash ""Pass the Courvoisier, Part II"", which featured Pharrell and P. Diddy.",0.20769359,6.4336714e-06,2.4617394e-08,0.00066697854,0.0037909343,0.78784204
69,"Despite the success of the two singles, this album did not sell as well as previous releases.",0.0034719731,0.96225786,0.028672628,0.0016028112,4.6539953e-05,0.0039481698
70,"Fellow Flipmode members were featured, but minor changes in the roster were noted.",0.13276634,0.10091761,5.4641846e-06,0.76631045,1.8799436e-07,3.454657e-09
71,"In 2002, Busta Rhymes released his sixth studio album It Ain't Safe No More.",0.00083927833,5.6278e-06,3.2214487e-07,0.999154,8.6254835e-07,7.351484e-11
72,"The album was moderately successful, with a hit song featuring Mariah Carey and the Flipmode Squad titled ""I Know What You Want"".",0.0022241585,0.032235686,0.0014702529,0.9640532,7.38213e-08,1.651841e-05
73,"Another hit single was ""Make It Clap"", featuring Spliff Star.",3.4734046e-05,2.5328907e-07,9.9323225e-09,0.9999634,1.7834408e-07,1.4486867e-06
74,"The remix of ""Make It Clap"", features Sean Paul.",2.5623073e-10,1.5806827e-10,3.895914e-09,0.99999523,6.950322e-08,4.6702244e-06
75,"After its release, Busta Rhymes left J Records.",0.030333035,0.0029823116,0.0021542164,0.95346004,0.0110702915,6.183598e-08
76,"In 2004, he signed with American record producer and record executive Dr. Dre's Aftermath Entertainment, through Interscope Records.",0.9786143,0.0001902686,0.004418159,0.015592163,0.0011558809,2.9258306e-05
77,"Consequently, upon changing label, a new Flipmode album was cancelled and shelved.",0.78288984,0.0053517595,0.16582379,0.045835685,9.818729e-05,7.7838484e-07
78,"As a side note, Busta was also featured as a playable fighter in the 2004 fighting game Def Jam: Fight For NY.",1.8846823e-08,8.773543e-07,5.2614686e-09,0.99999905,2.8764855e-11,8.396411e-12
79,=== 2005–2009:,0.9447984,6.443803e-06,2.7508835e-07,0.055151742,1.4818307e-05,2.8397439e-05
80,"The Big Bang, Blessed and Back on My B.S. ===",1.2966912e-10,0.99894005,2.0832841e-08,4.81975e-10,1.3957367e-06,0.0010584856
81,"His seventh studio album, titled The Big Bang, became the first No. 1 album of his career.",0.51857316,0.016817912,6.4772896e-12,0.35360652,0.0007462149,0.1102562
82,"The album sold over 209,000 copies in its first week to earn the top spot on the US Billboard 200.",0.08022844,0.0026117556,1.8634426e-05,0.65742743,2.033521e-05,0.25969344
83,"The album also became his highest charting album in the UK, peaking at No. 19.",0.07452236,0.002566057,7.988628e-09,0.91444,0.00017361097,0.008297921
84,"Some of the album was previously leaked online, and as a result several songs were left off the album and new ones added.",0.0007572149,0.00040149086,0.99883395,4.924935e-06,2.1100677e-11,2.515562e-06
85,"The Big Bang features production by Dr. Dre and Swizz Beatz, as well as appearances by Raekwon and Nas.",2.6922894e-06,0.008890464,1.4586539e-08,0.99109674,1.01561e-05,3.7554642e-08
86,"The album spawned the singles ""Touch It"", ""I Love My Bitch"", featuring Kelis and will.i.am, ""New York Shit"", featuring Swizz Beatz and ""In The Ghetto"".",2.5816076e-08,3.607394e-05,1.1612013e-05,0.9999472,3.8011249e-06,1.3556624e-06
87,Busta Rhymes also had a stint opening for Mariah Carey's The Adventures of Mimi Tour.,0.001003211,0.006318218,1.7124772e-05,0.9926615,4.9929376e-09,2.8894758e-09
88,"Also, he has performed with Eminem on ""Touch It Remix Part 5"" and who also performed a verse on the aforementioned rapper's song, ""I'll Hurt You"".",1.3544289e-07,1.25264865e-08,0.0049229283,0.9950595,1.749123e-05,3.995352e-09
89,"On July 17, 2008, Busta left Interscope and Aftermath due to a creative clash with Interscope head Jimmy Iovine.",0.3570418,0.016860746,0.5630251,0.019616188,0.043455373,7.828197e-07
90,"In 2007, Busta Rhymes released a song featuring Linkin Park, titled ""We Made It"".",5.256221e-10,0.0004468481,5.243157e-09,0.99955314,2.859042e-08,2.4360606e-11
91,"He also made an original song, ""Where's My Money"", for a fictional radio station in the 2008 video game Grand Theft Auto IV.",3.5792584e-07,2.033471e-05,6.5513386e-06,0.9999727,1.0748445e-10,2.9493745e-09
92,"It was later revealed that Busta inked a deal with Universal Motown, where he released his eighth studio album Back on My B.S., on May 19, 2009.",0.00041712553,5.8999126e-07,0.00022906816,0.99934953,3.0210276e-06,6.6077973e-07
93,"The album debuted at No. 5 on the Billboard 200, selling 56,000 copies, and was his first album to not receive an RIAA certification, selling 122,000 copies to date.",0.97020894,8.641556e-06,2.9139605e-06,0.00011022114,2.7454885e-08,0.029669235
94,"The album was supported by the singles ""Arab Money"", featuring Ron Browz, ""Hustler's Anthem '09"", featuring T-Pain and ""Respect My Conglomerate"".",0.0003558829,0.00035634765,7.6458455e-05,0.9992112,2.006916e-10,1.020588e-07
95,"The song ""World Go Round"", featuring British singer Estelle, was released in France on April 6, 2009 due to the heavy rotation of a leaked version.",2.2011667e-05,0.080304414,0.00022729428,3.2554413e-05,2.9329514e-05,0.91938436
96,"The single was released in the UK on July 13, 2009.",0.025338976,0.00024613115,0.00020738698,0.964178,0.0001359653,0.009893437
97,Busta Rhymes also appeared on Asher Roth's debut album Asleep in the Bread Aisle.,4.5252906e-05,0.03417702,6.95501e-08,0.9657565,2.1203525e-05,4.963226e-12
98,"Due to controversial content, the United Arab Emirates (UAE) has banned the album.",0.9999374,5.8543166e-05,2.6373568e-06,1.4122114e-06,8.152786e-09,3.3045133e-09
99,"Back on My B.S. was released internationally, but because of one song, ""Arab Money"", it cannot be purchased as a CD there, although the album can still be purchased via iTunes.",0.10035207,0.0007578899,0.14709632,0.7515428,0.0001623162,8.8565364e-05
100,"According to the National Media Council, the lyrics were considered to be offensive to Arabs and to Islam, because it quoted the Shahada.",0.14578916,0.8316607,0.0225073,5.4118814e-06,6.208268e-06,3.1163217e-05
101,"In November 2008, when ""Arab Money"" was released as a single, DJ Dany Neville and the Iraqi rapper The Narcicyst responded by recording a reply.",0.0020215113,0.9648223,0.000120352655,0.032580256,1.6723864e-06,0.0004538076
102,Rhymes later apologized.,0.97208154,4.0595023e-05,0.026861405,1.3446993e-07,0.0003086165,0.0007077994
103,"DJs in the country said they had not received an order banning the record from being spun in nightclubs, and they had mixed feelings on whether the record was offensive or not.",5.10688e-06,0.011707449,4.7032786e-06,7.602306e-05,0.00022709502,0.98797965
104,"DJ Saif of Dubai said, ""I don't play 'Arab Money' because it's disrespectful [to] Arabs.",0.025194569,0.95093787,8.532677e-06,0.023856662,2.3715663e-06,6.6078405e-09
105,"I don't think there is a ban on playing it in clubs, but many here don't play it anyway.""",0.0008468857,0.00030286852,0.00039837073,0.9984517,9.075797e-08,5.419654e-08
106,"DJ Bliss, along with many other DJs in the UAE, refused to play ""Arab Money"" on Radio 1 in Dubai after it was banned in the UAE for offense to Arabs.",0.9907913,0.00083561393,1.7563283e-05,0.0051960186,3.0438366e-07,0.003159082
107,"He added, ""I used to play the original version in the club, but out of respect for the laws here in my country, I haven't played it since.""",9.627475e-09,6.351416e-09,4.994173e-09,1.0,9.7290995e-12,6.1192994e-14
108,In 2010 the track's producer Ron Browz defended Busta Rhymes in a Dubai interview with journalist Awad Mustafa stating that the track was misunderstood.,0.0040023397,0.7997034,0.19546123,0.00076723465,5.7466696e-05,8.31542e-06
109,"""For us, having 'Arab money' is a compliment understood like having 'Oprah money' or 'Tiger Woods money' – it's just street slang, and we were appreciating the amazing wonders that have been created here,"" Browz said.",4.172808e-05,0.9997702,0.00018069845,7.0064066e-06,9.0212435e-11,4.0042835e-07
110,Browz added that he had produced the track in a moment of inspiration while experimenting in his studio.,0.00467502,0.03975888,3.7532038e-05,0.95552856,6.932341e-10,2.3280022e-11
111,"""Growing up in Harlem I was always surrounded by Arabs and Muslims, we embraced their culture and they embraced ours and we always joked with each other,"" he said.",2.1550797e-12,0.999371,0.0006174459,2.9978908e-10,1.1592854e-05,4.101452e-11
112,"=== 2010–present: Cash Money Records, Mixtapes departure from Cash Money Records and Extinction Level Event 2",0.36629832,0.01902261,0.004644346,0.59823245,0.0070443,0.004758063
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,"In September 2009, Busta Rhymes had announced that he was working on his ninth studio album, alongside Canadian producer Boi-1da, entitled The Chemo.",6.86607e-05,2.9491293e-06,6.0487906e-08,0.9999205,7.809829e-06,3.0939917e-11
115,"At the time, he stated that the project was 80% finished.",0.99713504,9.331915e-07,2.4264935e-08,0.002863084,1.0062761e-06,2.8849472e-08
116,"In May 2010, Busta Rhymes had reportedly changed the title of his ninth album from The Chemo to Extinction Level Event 2, making his ninth effort a sequel to his 1998 album Extinction Level Event (Final World Front).",0.81168586,0.0006513957,5.653679e-06,0.002730031,0.18492709,3.079579e-08
117,"In an August 6, 2010 interview on Conspiracy Worldwide Radio, American hip hop producer DJ Premier said Busta Rhymes received over eight beats which he did not want to use but Premier hoped his next beat would be chosen for inclusion on the album.",6.2282415e-05,0.9125278,0.00010162542,0.07738188,0.00078437483,0.009141958
118,"On DJ Premier's Live from Headqcourterz radio show, Premier confirmed that one of his beats were to be included in E.L.E. 2.",8.695549e-05,0.912466,8.336625e-06,0.06992899,0.0144436145,0.0030661451
119,"In 2010, Busta Rhymes formed his new label, The Conglomerate Entertainment (later on, the label would have artists such as N.O.R.E., and Spliff Star on its roster).",0.014464914,0.0015215767,0.00314773,0.97118956,0.009676038,2.4842052e-07
120,"He was also featured on ""C'mon (Catch 'Em By Surprise)"" by Tiësto and Diplo.",1.3141842e-10,1.6019052e-05,5.6894415e-08,0.9999839,2.974817e-11,1.775588e-12
121,"In 2011, Rhymes recorded ""Look at Me Now"" with Chris Brown and Lil Wayne on Brown's fourth album, F.A.M.E.; the song received favorable reviews regarding Rhymes guest verse on the song, and is his highest chart entry on the Billboard Hot 100, peaking at No. 6, while reaching No. 1 on the Hot R&B/Hip-Hop Songs chart, becoming his first No. 1 on that chart.",4.624884e-07,5.5841898e-05,3.0987773e-10,0.999936,7.711037e-06,1.1716097e-09
122,"On September 7, 2011, Rhymes received six nominations for the BET Hip Hop Awards, held on October 11, 2011.",0.00014088412,0.0005196974,3.1253509e-09,7.2625573e-07,3.0563518e-07,0.9993383
123,"On May 1, 2011, Rhymes appeared on the launch show for MNET's Big Brother Africa 6: Amplified and performed some of his songs.",6.130759e-05,0.9978223,5.270406e-06,0.0019453974,5.330744e-07,0.0001653552
124,"In 2011, Busta Rhymes performed at the Gathering of the Juggalos.",5.588524e-08,0.0011882787,2.0869362e-09,0.9986552,5.3396684e-07,0.00015596965
125,"Busta Rhymes contributed to the 2011 Tech N9ne album All 6's and 7's, performing vocals on the single, ""Worldwide Choppers"", released on May 31.",1.3640978e-05,0.0046638018,2.1966315e-07,0.9953212,1.0167219e-06,2.3030928e-09
126,"Canadian recording artist Justin Bieber featured Busta Rhymes on a song called ""Drummer Boy"" off Bieber's sophomore studio album, Under the Mistletoe, released on November 1, 2011.",1.088958e-08,0.9245466,5.756389e-07,0.07545158,1.2744912e-06,1.1228863e-09
127,"On November 11, 2011, a Heavy D tribute song titled ""You Ain't Gotta Wait",0.23400632,0.00042744286,0.59286255,0.060696382,0.112002134,5.2207456e-06
128,"Till I'm Gone"" was leaked.",0.00024079993,1.5332151e-06,0.00014488431,0.0004327394,1.0730475e-08,0.99918
129,"On November 16, 2011, it was announced that Busta Rhymes signed to Cash Money Records.",0.0018406624,5.8093187e-06,7.7724074e-08,0.99812025,3.321153e-05,1.11120786e-10
130,"For his debut single on the Cash Money label and his Conglomerate Records, he reunited with Chris Brown on the single ""Why Stop Now"".",2.4251736e-07,1.0987777e-06,3.0129648e-08,0.99999857,2.8720232e-10,7.782303e-14
131,"In 2012, Busta collaborated with Jodie Connor, featuring on her single ""Take You There"", but he did not appear in the music video.",9.785754e-06,0.0015456234,4.94808e-07,0.99842983,1.4156667e-05,1.084739e-07
132,"A song with Twista, titled ""Can You Keep Up"", was leaked.",0.00021411089,0.00019850631,0.9913186,0.008268558,8.8171304e-10,1.7991219e-07
133,"Busta Rhymes was featured on Fat Joe's single ""Pride & Joy"" alongside Kanye West and Jadakiss.",1.0977405e-11,7.064444e-05,1.415348e-08,0.9999292,6.9677036e-08,8.396621e-13
134,"His ninth studio album, Year of the Dragon, was released for free on Google Play on August 21, 2012.",0.89103574,3.4168352e-06,0.037283655,0.032724164,0.0006358514,0.03831716
135,"The album features guest appearances from Lil Wayne, Rick Ross, Trey Songz, Robin Thicke, Maino, Gucci Mane and more.",0.0007860974,0.0101587465,1.5110056e-05,0.9890399,3.5940563e-08,8.528271e-08
136,"He also released a music video for the track ""Doin' It Again"" which features Reek da Villian and includes a tribute to his manager, Chris Lighty, who committed suicide in 2012.",0.937404,0.0020275547,0.0021323843,0.054323263,1.504642e-08,0.004112874
137,"He was later featured on YMCMB label mate Shannel's single ""Last Time"".",0.00017888867,0.00011379578,1.3654803e-06,0.9751179,2.6151918e-07,0.024587769
138,"In 2011, it was announced that Universal Motown was going defunct, forcing Rhymes and other artists to move to Universal Republic Records.",0.022731313,0.0003025669,0.00041911541,0.9761268,0.0004202184,7.857217e-09
139,"In mid-2012, it was announced that Universal Republic Records was also going defunct, forcing artists on the roster to move to Republic Records, reviving the label.",0.9401655,3.163041e-05,0.0038077715,0.055934265,6.0875907e-05,6.2716156e-12
140,"On December 21, 2012, members of The Conglomerate Ent., Busta along with J. Doe and Reek da Villan released a mixtape titled Catastrophic, their first collective effort.",0.008143127,0.013396156,5.09415e-07,0.93890405,0.039555673,4.693917e-07
141,"Busta Rhymes collaborated with Pharrell Williams, who produced the first single off his Cash Money Records debut, ""Twerk It"", which was released June 6, 2013.",2.5207817e-05,1.537843e-07,7.767557e-08,0.999972,2.5760176e-06,9.438064e-09
142,"A video was shot in Flatbush on June 3, 2013.",2.037061e-06,0.9907765,2.610654e-06,2.4406763e-06,0.00014571233,0.009070674
143,The official remix was released featuring Nicki Minaj.,9.816493e-06,5.8418475e-05,2.9764848e-07,0.545708,2.809333e-06,0.4542207
144,"On July 23, 2014, Busta Rhymes announced that he left Cash Money Records due to creative differences and he is no longer on Republic.",5.2419713e-05,8.432539e-06,0.0001321441,0.9997254,8.168209e-05,8.072494e-12
145,"On November 7, 2013, he released ""Thank You"", a song featuring Q-Tip, Kanye West and Lil Wayne.",9.556939e-06,5.0577833e-06,1.0675084e-06,0.05099424,2.17526e-09,0.94899005
146,"He was featured on ""Devil"", featuring Neon Hitch and B.o.B, a song by Cash Cash.",1.0611106e-12,0.00019650054,1.4285308e-13,0.9998035,1.0844628e-12,2.2695023e-12
147,It was released in August 2015.,0.033896517,4.8211705e-06,0.0016035365,0.01577099,1.056335e-06,0.94872314
148,"In July 2014, it was announced that Rhymes had amicably departed Cash Records due to creative differences.",0.0027997515,0.38305986,0.32153845,0.27650532,0.016096516,1.2204809e-07
149,"In 2016, a movement to name a small, uninhabited lake island in Shrewsbury, Massachusetts after Busta Rhymes received viral publicity.",9.258178e-06,0.0045567285,4.594988e-09,0.00047452844,0.9436671,0.051292323
150,"The unofficial name of Busta Rhymes Island was chosen by a town resident because the island has ""rope-swinging, blueberries, and ... stuff Busta would enjoy"".",0.11272588,0.0023095498,1.5445683e-07,0.88254094,0.0017260782,0.0006974302
151,"A formal proposal was made to the U.S. Board on Geographic Names to officially change the island's name, but it was not accepted due to regulations regarding the naming of geographic places after living people.",0.9147678,0.0015729058,0.0002682689,0.055574365,0.016400686,0.01141598
