,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,With Bryan Savage,6.8927257e-06,1.0671672e-05,1.1944445e-07,0.9999639,1.7864088e-05,5.5484384e-07
26,Soul Temptation (1998)With Bob Mamet,0.0018963466,0.0031682325,0.08237787,0.3729724,0.27941832,0.26016682
27,Adventures in Jazz (1997)With Goin Public,8.4144354e-05,1.3617422e-08,2.9200378e-06,0.0012721792,1.9248291e-06,0.9986388
28,Free Exchange (1996)With the Jazz Crusaders,0.042877406,0.0005935364,1.45254335e-05,0.95492584,0.0015269263,6.183724e-05
29,Power of Our Music: The Endangered Species (2000)With Mandrill,6.3275336e-05,0.00047540737,0.004832485,1.3071483e-05,0.00019668683,0.99441904
30,Driving While Black and Brown (2001)With Rose Royce,2.5417143e-07,0.0066260872,3.3599726e-10,0.13950643,0.81502277,0.038844496
31,Greatest Hits (2002),0.99961334,3.8881154e-10,8.426393e-08,0.0003341457,4.182758e-09,5.2486765e-05
32,Greatest Hits: Studio Cut CD (2009),0.00500259,0.0019996213,0.8698336,0.12313853,1.0374501e-05,1.52426965e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Derrick Murdock at IMDb,0.054774676,0.018395372,0.00024702848,3.2306507e-05,0.9129583,0.013592326
