,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"1961 – Symphonic Movement, for orchestra",0.0021666232,0.015724828,3.3894707e-07,0.055658713,0.9264201,2.9338406e-05
50,"1962 – Four Songs, for soprano and piano",0.0021675571,7.296508e-05,0.00011605804,0.9975999,4.1571315e-05,1.9155898e-06
51,"1962 – Three Pieces, for piano",8.166178e-06,1.1917119e-06,0.0025078906,0.99250925,0.0049731988,2.1854429e-07
52,1963 – Piece for Small Orchestra,1.2496554e-07,0.00023569759,2.9742305e-06,0.66543096,0.3343296,6.7148636e-07
53,"1963 – Trio for Violin, Cello, and Piano",0.00010653729,7.621261e-06,8.8663124e-05,0.74936193,0.25043523,3.883339e-09
54,1965 – Composition for Piano and Orchestra,3.4500815e-07,0.0001993992,5.533141e-07,0.9698796,0.029919885,2.7183265e-07
55,1966 –,0.0047435733,1.1995403e-05,4.242614e-08,0.99476,0.00048435965,1.1433067e-09
56,"Penelope's Monologue, for soprano and orchestra",0.0011727767,0.00040814292,3.8252983e-07,0.99840814,1.0603695e-05,1.574045e-08
57,"1966 – Study, for synket and tape recorder",1.3457107e-05,0.006400003,0.039659,0.8752111,0.07855842,0.00015804554
58,"1967 – Costruzione, for orchestra",1.3205985e-05,3.5016878e-06,0.00010633589,0.016377443,0.9834979,1.5162402e-06
59,1968 –,0.96294224,0.024788156,1.7016522e-06,0.0032647073,0.0089254305,7.781465e-05
60,"Continuums, for orchestra",1.0272261e-09,2.2867832e-06,7.948467e-05,0.99991584,9.696247e-07,1.4021831e-06
61,1969 –,0.9817634,2.590753e-05,2.1331057e-11,0.014263915,0.0039466857,6.549756e-08
62,"Coincidences, for piano",1.8150077e-08,0.99950576,2.4840182e-11,0.00049400737,2.3134528e-07,1.2437538e-10
63,"1970–71 – Verse, multimedia event for slides, film, and tape",1.9562848e-11,1.3530117e-05,8.75932e-11,7.623559e-09,7.035865e-08,0.9999864
64,1974 –,0.056668546,9.084559e-06,1.1491648e-09,0.9280472,0.01149626,0.0037789897
65,"A Christmas Cantata, for chorus and instruments",2.1085363e-10,3.2895207e-06,2.0244408e-07,0.74555373,0.25370833,0.00073445594
66,1975 –,0.031027324,4.830571e-07,4.009258e-09,0.0540462,0.9143809,0.0005450759
67,"Omaggio a Jerry Lee Lewis, for tape",7.070119e-07,0.009106665,5.748251e-09,0.020941358,0.0039396617,0.9660116
68,"1975 – Three Fantasias of an Old Shoemaker, for baritone and chorus",5.9842154e-05,2.7326794e-06,4.8735975e-09,0.006283893,0.99365294,6.086574e-07
69,"1975 – Mountain Songs, for chorus and guitars",1.3027991e-05,0.00088522135,0.0007019842,0.93216544,0.066233166,1.1325268e-06
70,"1976 – Variations on a Theme by Haydn, for woodwind quintet and tape",2.2103326e-07,0.0002684068,8.339492e-08,0.013063282,0.986668,3.0457703e-09
71,"1976 – Salute to the Fifties, for percussionist and tape",0.1819181,5.198024e-06,1.2500654e-05,0.2973361,0.52071965,8.352627e-06
72,"1978 – Dance Music, for tape",1.1829551e-05,4.312968e-05,0.00019069838,0.95072675,8.634414e-06,0.049018897
73,1979 –,0.05971903,1.6656007e-07,8.5078183e-10,0.85098857,0.08889553,0.0003967062
74,"Bolero, for four percussionists",8.26345e-08,3.3881696e-07,1.858206e-07,0.6577912,0.33130056,0.0109075485
75,"1979–81 – Recital One, twelve compositions for piano",7.685248e-09,3.948195e-09,3.0032496e-09,0.0066155405,0.9933357,4.8672915e-05
76,"1982–83 – Ballad, for piano and orchestra",7.030176e-08,7.523465e-09,1.9394966e-09,0.41189304,0.588106,9.385536e-07
77,"1983 – Arabesque 2, for piano",0.00039396272,1.3523437e-07,1.3051712e-10,0.89491916,0.10468533,1.3962815e-06
78,"1984 – Capriccio, ballet for three percussionists, tape, and dancers",0.0019254177,0.0001728577,3.078405e-08,0.002101205,0.9192451,0.07655541
79,"1985–89 – Mirage, nine compositions for piano",3.4254397e-06,4.730252e-05,6.86735e-11,0.02388932,0.9760577,2.248443e-06
80,1989 –,0.73687863,9.344664e-07,1.8277513e-08,0.016633254,0.19047418,0.056012988
81,"Aria, for flute and piano",0.0008005473,5.968421e-07,0.00020227143,0.9989889,7.5922235e-06,1.4980035e-13
82,"1989–91 – Parts Unknown, twelve compositions for piano",2.1734627e-08,2.6881887e-07,2.2664388e-10,0.0003310168,0.9996687,1.1866778e-09
83,"1996 – Two Haitian Ritual Dances, for prepared piano",2.7451303e-08,0.00011898138,1.2901049e-06,0.0071278755,0.717175,0.2755768
84,"1997 – Five Pieces in African-American Styles, for piano",1.2429932e-10,6.5458466e-10,8.6871016e-10,3.9898598e-05,0.99996006,1.7367892e-08
85,"2000 – Marisa, suite for piano",2.474244e-06,1.7263693e-07,6.4565194e-07,0.9999883,9.43452e-07,7.4158647e-06
86,"2001 – Out of Bounds, eleven remixes from Mirage and Solo Piano, for piano",0.00026396255,1.2358538e-06,5.820236e-06,0.6761035,0.008749913,0.31487554
87,"2002 – Memories are Made of This, for string quintet, flute, clarinet, and piano four hands",8.097353e-07,4.6950572e-11,6.435023e-05,0.99990034,3.4401055e-05,2.6794744e-10
88,"2004 – Sweet, Sweet Memories, percussion quartet for xylophone, vibraphone, and marimba",9.5187016e-07,1.233178e-05,3.4990942e-05,0.586977,0.41244987,0.00052486797
89,"1973–2007 – Dialogo tra ragione e follia, suite for harpsichord and pre-recorded sounds",1.3914107e-09,6.9515033e-07,4.3254508e-07,0.99934834,0.0006506177,3.384698e-09
90,"2007 – The Education of Ebenezer Scrooge, for chorus, soloists, and readers",4.808681e-10,5.1368206e-06,0.9990325,1.2226435e-06,0.00014675081,0.0008144636
91,"2009 – Sir Roger de Coverley, jig for two pianos, eight hands",2.3026548e-06,3.2461486e-10,3.3486737e-07,0.00019649201,0.99436766,0.005433126
92,"2013 – Little Abat-jour, revue operetta",0.16795929,0.4332725,7.120635e-07,0.39809278,0.0005931821,8.158191e-05
93,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
94,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
95,"Inflexions, Chacona, Coincidences, String Quartet 1972, Composers Recordings, Inc., (1973)",0.00036402058,0.00076227874,1.1521382e-07,0.9987349,0.00013875491,3.190516e-09
96,"Players and Tape, American Contemporary, (1977)",0.012398647,0.067696,1.8832143e-05,0.22228925,0.69749117,0.00010613402
97,"Solo Piano, Aspen Records, (1986)",0.0075406567,5.485639e-13,9.830823e-06,0.9873373,0.005077713,3.4599514e-05
98,"CMCD, Six Classic Concrete, Electroacoustic and Electronic Works 1970–1990, RēR Megacorp, (1991)",1.0404739e-06,1.2999774e-06,3.6469874e-07,0.00083861605,0.99901223,0.00014645704
99,"X-Pression, Percussion Art Quartett, Thorofon Records, (1996)",1.3599109e-08,1.10510566e-13,2.8364437e-05,0.9997508,0.00022081705,6.8063036e-15
100,"Charles Ives: Sonata No. 2 Concord, Mass., Centaur Records, (1996)",2.1886786e-05,1.7161105e-07,0.012300963,0.0624866,0.9251648,2.5589932e-05
101,"Remember, Minstrel Records, (1997)",4.9505898e-06,9.45995e-09,9.059137e-06,0.999887,9.846301e-05,5.289418e-07
102,"Music from St. Stephen's School in Rome, St. Stephen's International School, (2001)",2.1556149e-10,0.00031417242,0.92057335,0.07906626,4.6170557e-05,4.7976365e-09
103,"Jelly Roll Morton Piano Music, CD Baby, (2002)",2.9573471e-10,3.1021464e-05,0.006324104,0.42738563,0.3277287,0.23853056
104,"Parts Unknown, Atopos, (2004)",7.8882205e-12,7.726749e-10,9.988406e-06,1.0399299e-06,0.9999889,5.1477946e-13
105,"CMCD, Six Classic Concrete, Electroacoustic and Electronic Works 1970–1990, RēR Megacorp, (2004)",1.7739659e-06,2.9845298e-06,1.6928752e-06,0.002010511,0.9977181,0.0002649395
106,"Out of Bounds, CD Baby, (2005)",1.7049958e-06,1.0029015e-08,0.01242742,0.98746616,0.00010401003,5.9289243e-07
107,"The Education of Ebenezer Scrooge, CD Baby, (2008)",3.8627492e-13,1.21531585e-08,0.9998234,2.7006104e-11,2.8866873e-06,0.00017379352
108,"Davidovsky, Street, Trythall, New World Records, (2010)",0.061986398,1.24475355e-05,4.4776115e-07,0.3845474,0.18122889,0.3722244
109,"Trythall, Hudson, McClellan, New World Records, (2011)",1.9028284e-06,1.0189901e-07,4.1216097e-12,0.99674714,4.5563065e-06,0.0032462815
110,"Ragged Times, Historical, Opensound Music, (2013)",1.2767063e-06,0.1236303,0.015915401,0.7530572,0.10695936,0.00043642742
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Official ===,0.62300384,2.3194884e-10,4.404485e-11,1.4619493e-05,2.1012638e-05,0.3769605
117,Official website of Richard Aaker Trythall,0.014683302,1.0209124e-05,5.3285713e-11,0.0018224037,0.9830429,0.00044124707
118,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
119,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
120,Biography at Discogs,1.5812327e-06,4.0934065e-06,1.9617419e-09,1.29804e-13,2.579018e-07,0.99999404
121,Richard Aaker Trythall at DMOZ,8.6632805e-11,0.9985318,7.69492e-05,0.0013776224,1.9722295e-07,1.3501586e-05
122,Biography at the University of Tennessee,2.3611341e-05,0.00018511407,0.999701,3.2686846e-11,4.8738187e-08,9.029322e-05
