,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"2004  – Sia Furler - Colour the Small One (songwriter, (6 tracks) including ""Where I Belong"")",0.00019561805,5.172504e-05,0.029943295,0.13763557,0.83216923,4.605456e-06
25,"2007 – KT Tunstall - Drastic Fantastic (songwriter ""Someday Soon"")",0.000786817,0.014631439,0.6825989,0.26512158,0.036859486,1.9011342e-06
26,"2008  – Sia Furler - Some People Have Real Problems (songwriter, (5 tracks))",0.78948075,0.00019571799,0.11714871,0.0003061397,0.09266377,0.00020481847
27,2008  – Leona Naess - Thirteens (songwriter and producer (7 tracks)),0.009659591,3.9153996e-08,0.9896248,0.00070423156,1.149086e-05,1.7456835e-11
28,"2009 – Paloma Faith - Do You Want the Truth or Something Beautiful? (songwriter and producer, ""My Legs Are Weak"")",1.2384683e-07,4.3853487e-07,0.9996208,5.0648505e-05,1.1746668e-07,0.0003277993
29,"2010  – Sia Furler - We Are Born (songwriter, (3 tracks) including ""Clap Your Hands"")",0.00024646305,1.9307852e-12,0.015857108,0.9684281,0.0154675795,6.941129e-07
30,"2010 – Christina Aguilera - Bionic (songwriter and producer, (3 tracks) including ""You Lost Me"")",0.00059872173,3.7338443e-05,0.09486707,0.9044642,2.8361275e-05,4.320557e-06
31,"2010 – Christina Aguilera - Burlesque: Original Motion Picture Soundtrack - ""Bound to You""",0.071591556,1.6348344e-05,0.00022538875,0.9143488,5.8205063e-09,0.013817886
32,2010 – I Blame Coco -,0.8495141,2.6401745e-08,1.2703594e-09,0.15048134,1.8937503e-06,2.683606e-06
33,"The Constant (songwriter and producer, ""Turn Your Back on Love"")",0.30335706,2.3230835e-09,0.00045783733,0.6961809,4.2123315e-06,1.2264576e-09
34,"2012 – Paloma Faith - Fall to Grace (songwriter, ""Freedom"")",0.02578048,3.855776e-06,0.021418955,0.9517966,0.00072606036,0.00027396803
35,"2014 – Sia Furler - 1000 Forms of Fear (songwriter, ""Fire Meet Gasoline"")",0.0009198118,0.00027556956,0.010794538,0.000119373464,0.98787004,2.0668505e-05
36,2014 – Megan Washington -,0.4522579,2.3070406e-07,4.6967405e-05,0.013913051,0.40549582,0.1282861
37,There There (songwriter and producer),2.3237581e-07,1.7778393e-05,7.5768327e-07,0.99995804,2.1895969e-05,1.3002428e-06
38,"2015 – Jack Savoretti - Written In Scars (songwriter and producer, (4 tracks))",6.790245e-11,2.5378137e-14,2.867465e-07,0.9998946,0.000105186846,3.373451e-11
39,"2015 – Carly Rae Jepsen  - Emotion (songwriter and producer, ""Making the Most of the Night"")",5.598923e-09,6.528745e-10,0.030208832,0.9613192,0.008466979,4.921383e-06
40,"2016 – Sia Furler - This Is Acting (Deluxe Edition) (songwriter, ""Jesus Wept"")",2.46044e-07,4.4271815e-08,0.002517734,0.9974788,3.1572692e-06,3.0467675e-08
41,"2016 – Adele - 25 (songwriter and producer, ""Love in the Dark"")",0.00016238738,6.904671e-08,0.67706305,0.24182324,0.00081621454,0.080135
42,2016 – Jack Savoretti  - Sleep No More,6.3658044e-05,2.1353332e-09,4.5024077e-08,0.22937506,0.77053577,2.5460437e-05
43,"2017 – Paloma Faith - ""Warrior"" (songwriter and producer)",0.0033811028,1.5643262e-06,0.025480794,0.88560617,3.927545e-05,0.08549114
44,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.00343234,2.8311686e-06,5.4710792e-05
45,"Noel Gallagher's High Flying Birds - Who Built The Moon? (bass guitar, (3 tracks))",0.95776206,0.00024805215,0.038224164,0.0015517683,0.002213992,2.4542903e-09
46,"2018 – Kylie Minogue  - Golden (songwriter and producer, ""Music's Too Sad Without You"")",2.4746405e-06,7.9034955e-08,6.742728e-05,0.005832947,0.00058876834,0.99350834
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
49,"APRA Music Awards of 1996 – won Most Performed Jazz Work for ""Futures"", songwriter",0.00032915405,5.257314e-08,2.4678186e-06,0.00010670923,5.8520122e-06,0.99955577
50,"ARIA Music Awards of 2010 – nominated for Single of the Year for ""Clap Your Hands"", songwriter",6.01638e-06,1.0044857e-11,1.2866134e-05,0.0001672088,9.948223e-09,0.999814
51,"68th Golden Globe Awards – nominated for Best Original Song for ""Bound to You"" from Burlesque",4.483032e-06,1.8892073e-06,2.7645419e-11,7.665572e-07,9.899477e-13,0.99999285
52,"APRA Music Awards of 2011 – nominated for Song of the Year for ""Clap Your Hands""",1.1707242e-07,1.1172474e-12,4.5968247e-11,4.4667022e-08,5.608034e-09,0.9999999
53,"59th Annual Grammy Awards – won Album of the Year for 25, producer",6.001234e-08,4.551207e-07,1.8606417e-05,4.0727308e-08,2.7825783e-08,0.9999808
54,APRA Music Awards of 2017 – won Overseas Recognition Award,0.0023671659,6.089191e-07,8.328125e-08,5.4554676e-09,2.1820445e-11,0.99763215
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,Sia and Sam Dixon discuss 'Clap Your Hands' on YouTube,0.00043460177,0.00036123328,0.00014661801,3.7763495e-08,1.3418062e-06,0.99905616
61,BMG Songwriter: Samuel Dixon,0.0019712548,6.946434e-06,6.114037e-05,0.9961898,0.0011050875,0.00066577777
