,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Ward's second album, End of Amnesia, was put out by Future Farmer Records and Loose Music (Europe) in 2001.",0.99996924,1.6810526e-08,1.7566623e-07,3.0480121e-05,1.5833777e-07,2.7852757e-08
16,"In a retrospective review, Ryan Kearney of Pitchfork compares the album to a contemporary band, Sparklehorse, saying that ""both Linkous and Ward are country- and folk-influenced artists who scratch unavoidable, but nominally disruptive marks on the traditional blueprint.""",0.0020951997,0.99786276,1.8960436e-05,2.0389454e-05,1.9575845e-08,2.912731e-06
17,Sparklehorse had released It's a Wonderful Life to critical acclaim earlier in the year.,0.0015327787,0.00013691833,1.7234073e-12,0.00012562139,4.6137802e-10,0.9982047
18,"A collection of live recordings, Live Music & The Voice of Strangers, was a self-released disc that was sold at his shows in 2001.",0.0044980766,0.16506864,0.72785294,0.015192567,2.0433176e-06,0.08738574
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Transfiguration of Vincent and Transistor Radio (2003–05),0.00092743506,1.6404269e-07,3.4954064e-06,1.1580506e-06,0.70166826,0.2973995
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"Ward released his third album, Transfiguration of Vincent, on Merge Records in 2003 to critical success.",0.19836019,0.0015465196,1.9984764e-05,0.7999527,3.92221e-06,0.00011672501
23,"Transfiguration of Vincent received a weighted average score of 82 out of 100 by review aggregator website Metacritic, based on thirteen critical reviews, indicating ""universal acclaim.""",5.0298186e-06,0.9714579,2.514936e-07,5.6766307e-09,3.6589198e-09,0.028536875
24,"The title alludes to the 1965 album The Transfiguration of Blind Joe Death by John Fahey, and refers to the life and death of Vincent O'Brien, a close friend to Ward.",0.9218501,0.04572493,0.00028001904,6.5627574e-08,1.2357669e-05,0.032132544
25,"Fahey's pre-war style of folk music and production techniques, using basic equipment and simple arrangements, greatly influenced Ward's own sound and recording practices.",7.651889e-06,1.0377619e-07,1.745685e-07,0.016430989,0.9835549,6.2589866e-06
26,"Transistor Radio, Ward's fourth album, was released on Merge in 2005, and he served as the opening act for The White Stripes that fall.",0.49760896,7.385316e-07,0.0011122165,0.50123763,1.321155e-05,2.7159656e-05
27,"The album consists of Ward's own compositions as well as three covers, The Beach Boys' ""You Still Believe in Me"", Carmen Lombardo's pop standard ""Sweethearts on Parade"", and Bach's ""Well-Tempered Clavier"".",0.6860945,0.00023423992,0.08058422,0.23298012,3.123543e-06,0.00010380238
28,"Transistor Radio received a score of 78 out of 100 on Metacritic, indicating ""generally favorable reviews.""",1.5822234e-05,0.00014255612,1.4273586e-09,0.0006574011,3.0964977e-06,0.9991811
29,"Josh Terry of Consequence of Sound, writing of Transistor Radio in 2014, described the album as ""one of the finer examples of ramshackle and intimate mid-aughts folk.""",0.0015088781,0.0016008532,0.0034467112,7.6184156e-06,5.1049603e-05,0.9933849
30,"A writer for Alternative Press, however, said that ""Most of Ward's quiet, contemporary folk songs are mere sketches, mediocre if not unmemorable.""",0.0017039151,0.9268547,0.00022874466,0.04196439,0.005794397,0.023453917
31,Transistor Radio was reissued by Merge in December 2014 with four previously unreleased tracks.,0.002011077,0.0013599038,0.11860345,0.6234415,0.0013603047,0.25322372
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Post-War and Hold Time (2006–09),0.09000859,6.0084283e-05,5.895408e-05,0.9098668,2.8881302e-06,2.656773e-06
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In August 2006, Ward released Post-War on Merge Records.",0.00020660736,0.022963967,4.64084e-09,0.9765009,3.1466927e-06,0.00032541616
36,"Post-War was Ward's first album with a full backing band, with players including Howe Gelb, Jim James, and Neko Case.",0.42626134,1.3856031e-05,1.1858878e-11,0.5737248,6.679988e-11,3.811996e-12
37,"Post-War was described by Vanity Fair in its August 2006 issue as thematic on the question ""How will America heal once this craziness in Iraq is over?""",4.1884163e-09,0.778985,1.12368426e-07,7.869243e-07,2.0366397e-05,0.2209938
38,Ward said in that article that he looked to the post-war music of the late 1940s and 1950s.,1.7981908e-10,0.9998797,7.589063e-08,0.000120155375,2.893385e-08,3.1257424e-10
39,"""I had the naive, simplistic idea that producers and writers and artists of the time helped in a minuscule way to change the mind-set of America.""",0.94440687,0.025241947,0.00055084605,0.014851556,0.014946997,1.7809325e-06
40,"In addition to this inspired material, the album also contains a cover of Daniel Johnston's ""To Go Home"", which was subsequently re-released on the To Go Home EP in 2007.",0.92582184,1.7503982e-08,0.074177966,1.2796697e-07,5.2975693e-08,9.1323656e-08
41,"A critical success, Post-War received ""universal acclaim"" of 81 out of 100, aggregated by Metacritic and reached No. 146 on Billboard's Top 200.",1.3764303e-06,0.25314623,1.7597289e-10,0.012496296,2.068018e-09,0.73435605
42,"Ward spent most of 2007 touring with Norah Jones in support of the album, as well as occasionally playing in Norah's touring band, ""The Handsome Band"".",0.037387542,0.00013016483,4.5187633e-08,0.9624822,3.9779493e-08,2.1449431e-09
43,Ward played on Jones's 2007 release Not Too Late.,1.2972765e-08,2.6500397e-12,1.3356376e-09,1.0,3.944873e-09,4.1739493e-13
44,"Hold Time, the followup to Post-War, was released on Merge in February 2009.",6.095657e-05,6.288868e-08,1.5352951e-07,0.99993706,8.9875435e-10,1.8204985e-06
45,"Hold Time includes guest performances by Jason Lytle of the band Grandaddy, Lucinda Williams, Tom Hagerman of DeVotchKa, and She & Him co-contributor Zooey Deschanel.",0.15496695,8.179667e-09,4.2741394e-05,0.8449902,3.723644e-08,1.1868482e-07
46,"The album includes a cover of the Buddy Holly song ""Rave On!""",0.99999774,2.02513e-09,3.65567e-08,9.3839543e-07,5.5148733e-11,1.3116182e-06
47,"Described by Autumn De Wilde Entertainment Weekly as ""[feeling] timeless, a musical wanderer's dusty, train-hopping tour through folk, blues, and country,"" Hold Time received an aggregated 79 out of 100 on Metacritic, for ""generally favorable reviews"" and reached No. 31 on Billboard's Top 200.",0.99646014,3.5705439e-06,0.00036683856,0.001994481,7.821657e-10,0.001175101
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,A Wasteland Companion and More Rain (2012–present),3.674395e-08,0.9987961,0.0010019124,6.971001e-06,2.6531667e-05,0.00016838899
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"After several years of touring and releasing albums with pop project She & Him and folk supergroup Monsters of Folk, Ward released his seventh studio album, A Wasteland Companion, in 2012 on Merge and Bella Union.",0.9001146,0.083282225,0.002157774,0.014418494,1.3634807e-05,1.3331017e-05
52,"Reaching number 21 in the US charts, A Wasteland Companion received an aggregated score of 75 out of 100 on Metacritic, indicating ""generally favorable reviews"".",1.7838636e-06,0.99165756,3.7862696e-06,3.3047858e-05,4.714745e-08,0.008303756
53,"Will Hermes of Rolling Stone gave the album 3.5 of 5 stars, reflective of the aggregated score, and commented that ""[A Wasteland Companion] is his most vivid and varied yet, full of exquisite guitar work,...gem-like songcraft...and inspired covers.""",2.2954002e-06,0.9981159,1.15848e-05,3.40386e-06,1.5427952e-08,0.0018668796
54,"Matthew McFarland of Prefix offered the criticism, ""What's missing, though, is the familiar sense of deft control over the album's arc, the lyrical intrigues, and the instrumental detail that make his other work so indispensable",1.099766e-05,0.99995005,2.0846242e-05,1.7029222e-05,1.7647881e-08,1.0591947e-06
55,"[sic] to the indie folk canon of last decade.""",0.9999963,6.8951084e-07,3.489118e-08,1.3234e-09,2.566546e-06,3.4484108e-07
56,"After another multi-year break from solo recording, M. Ward released his eighth album, More Rain, on March 4, 2016, via Merge and Bella Union.",0.74733263,9.963469e-07,0.040836528,0.031687245,0.17397396,0.006168632
57,"Ward began working on More Rain in 2012, initially experimenting with layering his own vocals to create a doo-wop record.",0.9980743,1.935164e-06,0.0016962813,0.0002265621,9.012069e-07,1.5195345e-08
58,"After collaborating with other artists on the record such as R.E.M.'s Peter Buck, k.d. lang, Neko Case, and others, the sound of the album went in a different direction, described as a ""true gotta-stay-indoors, rainy-season record that looks upwards through the weather while reflecting on his past.""",0.99996555,2.9678828e-05,4.3507927e-07,3.6841544e-07,3.14359e-06,8.594719e-07
59,"On June 8, 2018, Ward self-released What a Wonderful Industry, his ninth studio album.",0.99999857,6.5550734e-09,1.0681526e-06,9.23723e-08,1.1881327e-11,2.493493e-07
60,"Using a variety of anecdotes and metaphors, the album examines the complex challenges of working within the cutthroat music industry.",0.00048153006,0.9931933,0.006316951,4.1059884e-09,1.00209645e-08,8.2279375e-06
61,"As Ward stated in an interview with NPR, ""You quickly learn there's a perfectly imperfect balance of cold-blooded and warm-blooded animals in the zoo....",0.00029093155,0.37685895,0.62156767,1.5573089e-05,0.0012561928,1.0752407e-05
62,This record visits the most memorable characters.,0.015151846,0.973125,9.869148e-11,0.0107046915,0.0010177037,7.877074e-07
63,There's a lot of very inspirational people I've had the pleasure to work with but there are also a few I wish I'd never met.,1.6558085e-10,0.99967897,0.00032109537,2.537897e-13,3.916994e-09,1.4647984e-10
64,"""Ward's tenth studio album, Migration Stories, was released on April 3, 2020, on Anti Records.",0.999813,4.097991e-09,0.00014441118,4.0449366e-05,2.167089e-06,1.03143805e-08
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,With other musicians ==,1.4654877e-08,4.441217e-07,5.9109304e-08,0.9999995,5.116694e-08,4.4670387e-09
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,She and Him ===,4.4805233e-08,0.99923885,8.5669384e-08,0.00062294706,0.000118084994,1.9965531e-05
69,"In 2006, Ward was working on the soundtrack for the film The Go-Getter, co-starring actress Zooey Deschanel, when Director Martin Hynes suggested Ward and Deschanel record a duet for the movie.",0.00088744087,8.098161e-07,5.6533736e-07,0.99906975,1.3958214e-07,4.1275696e-05
70,"Ward later referred to the collaboration as ""a fruitful, creative experience.""",0.0003980949,0.9995529,1.6147408e-06,4.4938628e-05,1.9849097e-06,3.6822865e-07
71,"Deschanel soon sent Ward demos of songs she had written, and the two formed the pop duo She & Him to record together, with Deschanel writing the songs and Ward composing the music.",1.1125007e-05,0.0012598461,0.007206349,0.99053484,0.0009878994,1.2328643e-09
72,"The duo's first album Volume One — which Ward produced – was released on Merge Records on March 18, 2008.",0.7258721,7.379166e-08,0.00011343136,0.27400553,8.857896e-06,1.4003876e-09
73,Volume One found critical and commercial success for Deschanel and Ward's pop music.,0.22153582,0.00033858948,3.6320154e-05,0.7555772,8.813674e-05,0.022423897
74,"The album reached No. 31 on Billboad's Top 200, and Metacritic has the critical album reviews aggregated to 76 out of 100, or ""generally favorable reviews.",0.0037915357,0.10108801,9.721981e-10,0.8951004,2.27044e-09,2.0008496e-05
75,"""She & Him's second album, Volume Two, was released on Merge in 2010.",0.012518462,0.38434863,0.0056889774,0.5974004,3.778963e-05,5.7209686e-06
76,"Volume Two peaked at No. 6 on Billboard's Top 200, outperforming their first release.",7.121338e-07,1.1314434e-05,1.8648896e-08,0.99998736,4.7010943e-07,1.4502743e-07
77,"A Very She & Him Christmas was released October 25, 2011 on Merge Records, peaking at No. 12.",4.9502813e-07,0.0011395442,4.4093482e-10,0.019897457,0.0706362,0.9083263
78,"After a break, She & Him released their third album of original songs, Volume 3 in 2013 followed by a collection of standards, Classics, in 2014.",0.0014023315,0.0016804251,1.7474763e-06,0.99691546,1.4203027e-09,3.3121855e-10
79,Both albums also charted and were released on Merge.,0.0019813601,0.00011647822,0.00014816095,0.99772495,2.8904053e-05,1.6779623e-07
80,"In 2016 they released their second christmas album, Christmas Party.",0.13251199,0.006636837,0.03937707,0.817279,0.0010948334,0.0031003521
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Monsters of Folk =,1.9475814e-05,0.0061636544,2.530306e-07,1.2545777e-06,0.9917762,0.0020391527
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,"Monsters of Folk is a project formed by Ward, Jim James of My Morning Jacket, and Conor Oberst and Mike Mogis of Bright Eyes.",5.4830205e-05,0.49321628,9.5243485e-07,3.9997185e-06,0.5060183,0.0007056712
85,The four had been touring and playing together at various points throughout the 2000s and regularly talked of making an album together.,0.0038550682,0.9608177,0.000272492,0.03505477,1.7913015e-08,1.9236948e-10
86,"The result, the eponymous Monsters of Folk, was released in September 2009.",1.5758922e-05,0.06678074,8.889752e-09,6.144987e-05,0.9331322,9.9326035e-06
87,"Monsters of Folk received ""generally favorable reviews"" with an aggregate score of 80 out of 100 on Metacritic.",1.5262389e-05,0.9291678,1.8459956e-09,0.00031690556,0.00012068715,0.0703793
88,"Prefix's Dave Clark said of the supergroup that ""The players on Monsters of Folk complement each other extremely well.",1.8306136e-10,0.9996377,1.7412926e-09,0.00036226475,3.9461693e-08,1.4766533e-15
89,There is definitely something to be said for group chemistry.,1.6120987e-08,0.15613158,0.77209187,0.07163094,6.9527334e-05,7.618909e-05
90,"These songs don't always shine the way they could, but the album is a great effort.""",2.8681188e-05,0.99841666,0.0009790873,0.00015804122,7.1261944e-05,0.0003462041
91,"Monsters of Folk was a commercial success, peaking at No. 15 on Billboard's Top 200.",0.0051741772,0.84314626,3.802228e-07,0.0009852881,0.025367996,0.12532577
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Other artists ===,0.40269834,0.23064737,6.74237e-05,0.054011963,0.310175,0.0023998586
94,"He has performed on recordings by Cat Power, Neko Case, Beth Orton (with whom he co-wrote the title track to her album Comfort of Strangers), The Court & Spark, Bright Eyes (with whom he toured on the 2004 Vote for Change tour with R.E.M. and Bruce Springsteen), Jenny Lewis (whose debut solo album Rabbit Fur Coat he co-produced), and My Morning Jacket.",0.99661535,0.0022640445,9.204701e-07,0.0011195473,9.662647e-11,1.314908e-07
95,"In 2005, Ward was – along with Aaron Burtch, Jason Lytle and Jim Fairchild from Grandaddy, Scout Niblett, Marie Frank or Jeremy Gara – involved in Howe Gelb's project called Arizona Amp and Alternator, which had officially no band members but a lot of guest musicians (M. Ward's voice can be recognized on the track ""Aaaa(3)"").",0.0044213473,0.0019591732,8.8598135e-06,0.97331685,0.020293854,1.011215e-08
96,"In 2006, he helped produce and contributed a song to the John Fahey tribute album I Am the Resurrection.",2.7660122e-11,2.591284e-07,1.9138258e-09,0.9999981,1.7002153e-06,2.884632e-10
97,"He also appears on Norah Jones' album Not Too Late, performing backing vocals and guitar on ""Sinkin' Soon"", and toured as the opener and a member of her ""Handsome Band"" for the album in the spring of 2007.",0.00021431627,0.00026626245,1.26756095e-05,0.9995065,2.3589709e-07,2.2926768e-11
98,"Also his cover of David Bowie's song ""Let's Dance"" is featured on the soundtrack of the 2007 New Zealand film Eagle vs Shark.",0.08503784,0.0037587106,0.60709393,0.28484574,3.1459515e-06,0.019260671
99,Ward was previously a member of the band Rodriguez with Kyle Field of Little Wings and Mike Funk of Echodrone.,0.017802315,0.005071972,0.1946443,0.7418716,0.04059216,1.7650847e-05
100,Their album Swing Like a Metronome was released in 2000 and produced by Jason Lytle of Grandaddy.,0.38741603,0.00014752612,0.0010478985,0.6043275,0.0070608687,1.6580883e-07
101,"In 2013, Ward contributed guitar work to the Neko Case album The Worse Things Get, The Harder I Fight, The Harder I Fight, The More I Love You.",0.0004206481,4.6422674e-06,6.19282e-05,0.9994529,5.9901347e-05,5.44181e-10
102,"Neko noted on her September 2, 2013, appearance on Comedy Bang!",0.024721367,0.97527844,7.86268e-12,9.9635216e-08,3.9889577e-14,1.3662561e-08
103,Bang!,0.78979284,0.0006425537,2.7324871e-09,0.00036458924,0.20827363,0.0009263138
104,"that Ward not only contributed but was ""paid in full"".",1.3212109e-06,1.9517888e-08,1.612625e-05,0.9999825,1.8407631e-10,5.1186216e-10
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Selected discography ==,0.9800286,5.94928e-08,3.7134168e-07,0.01992867,3.7384495e-07,4.188219e-05
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Solo albums ===,0.98622906,9.923703e-10,5.7721e-08,0.013759711,1.1116067e-05,2.5607834e-11
109,Duet for Guitars #2 (1999),0.00023912202,5.0343087e-06,0.025715604,0.97333455,0.00070559094,6.466665e-08
110,End of Amnesia (2001) (reissued 2013),0.00397635,5.6737763e-06,9.383299e-08,0.8806204,0.01674937,0.09864802
111,Live Music & The Voice of Strangers (2001),6.706261e-06,0.96393734,1.7444372e-05,0.0009957654,2.4513586e-06,0.03504029
112,Transfiguration of Vincent (2003),0.0007278096,0.3113867,0.00011559754,1.5247716e-08,0.608372,0.079397865
113,Transistor Radio (2005),6.8861345e-07,9.840315e-10,5.2487636e-08,7.785462e-07,0.16504595,0.83495253
114,Post-War (2006) (#146 U.S.),0.0014849204,0.0015271752,1.9803906e-06,0.56581306,0.43106157,0.0001113101
115,Hold Time (2009) (#31 U.S.),0.013595894,5.744232e-12,2.8079097e-09,0.9860027,0.0004005155,9.976281e-07
116,"A Wasteland Companion (2012) (#21 U.S., No. 106 U.K.)",0.03141251,0.00021983868,0.021972202,0.01047643,0.88438946,0.051529527
117,More Rain (2016),0.5926321,0.0004904542,0.005119025,1.1731764e-06,0.025833964,0.37592328
118,What a Wonderful Industry (2018),0.99993,6.7458623e-06,3.208856e-05,7.379232e-07,2.0309499e-09,3.0405186e-05
119,Migration Stories (2020),9.721113e-05,0.04178112,0.8871441,6.031375e-08,0.06929362,0.0016838622
120,Think of Spring (2020),0.0035516461,0.00015323055,0.0045283986,0.0010244306,0.9907396,2.6576952e-06
121,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,Scene from No. 12 (I Ain't Sleeping) (2000),0.0043505994,0.47151342,0.00010903671,0.0008910966,0.5230447,9.113304e-05
124,To Go Home (2007),0.015998978,2.4815357e-08,0.004349904,0.00033290425,0.9784494,0.0008686849
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,She and Him ===,4.4805233e-08,0.99923885,8.566922e-08,0.00062294706,0.000118084994,1.9965531e-05
127,Volume One (2008) (#71 U.S.),6.059656e-05,7.607545e-07,3.260791e-05,1.5669664e-05,0.00015182818,0.9997385
128,Volume Two (2010) (#6 U.S.),5.794724e-06,1.1154146e-05,0.0007202716,1.6316451e-05,0.0001000194,0.99914646
129,"A Very She & Him Christmas (October 25, 2011)",8.037594e-14,9.61649e-07,3.0790245e-11,3.2864453e-10,0.72042674,0.2795723
130,"Volume Three (May 7, 2013) (#15 U.S.)",4.1579642e-05,0.00034556838,0.15363774,0.00016744279,0.0025641397,0.8432435
131,"Classics (December 2, 2014)",1.4547714e-07,6.279242e-07,2.7107912e-05,2.7712263e-06,0.9440969,0.055872448
132,"Christmas Party (October 28, 2016)",9.5908985e-14,1.0151576e-09,9.121735e-12,2.0244911e-10,6.027843e-07,0.9999994
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,M. Ward's homepage,0.8123914,2.6441347e-07,0.00012798261,2.2450914e-08,0.18374674,0.003733525
138,Matador Records infopage,0.0017812646,0.00383655,4.5039215e-08,0.99321884,1.4990084e-07,0.0011631671
139,Merge Records infopage,2.2538195e-07,0.99912125,5.036217e-08,0.00067815586,0.00020037485,3.909259e-08
140,M. Ward at IMDb,0.9476455,1.6035273e-10,2.3821779e-06,5.060911e-06,0.052347068,4.08694e-10
141,M. Ward discography at Discogs,0.9988984,3.2917105e-06,3.5595335e-06,0.00071484165,2.5435285e-05,0.0003543466
